predictions,labels,entropys,plpds
829,762,1.244312,0.60722375
793,793,0.16235168,0.9684452
581,753,0.46322614,0.6068894
90,90,0.0075050453,0.067245305
677,488,2.0481775,0.39632672
551,551,0.0074109994,0.0014808774
633,633,0.9483782,0.60850257
928,928,0.7064149,0.5179497
182,182,2.3899345,0.40260193
898,898,0.09107129,0.021230936
9,9,0.0004576441,0.060673535
523,885,1.4232479,0.58341974
23,23,0.23342642,0.8377608
363,363,0.002449214,0.5861694
468,468,0.03407219,0.44124877
621,621,0.05492761,0.012774527
88,88,0.006486875,0.0028460622
771,771,0.016020803,0.07392937
96,96,0.010650333,0.8817377
756,427,0.31642637,0.0047567487
647,647,0.16007312,-0.0112679005
549,549,1.1186467,0.6973314
464,647,1.1374531,0.52718085
556,556,0.19509842,0.80365
338,338,0.5402918,0.9235063
906,906,0.033831175,0.22973144
667,400,0.726014,-0.42893383
4,4,0.188144,0.18873137
401,477,1.1760747,0.4369849
850,850,0.015904386,0.0028845072
825,825,0.0029243887,-4.518032e-05
489,489,0.019259058,0.002381444
343,343,0.22542743,0.03350818
972,972,0.010864924,0.002879262
757,757,0.0052379086,0.008171797
934,934,0.16950941,0.81925315
546,546,0.20970811,0.6840936
431,520,0.8199575,0.7091268
404,404,0.009959197,-9.381771e-05
58,58,1.0363,-0.23015618
679,490,0.51340425,0.3500859
591,591,0.0086999135,0.3453645
462,462,0.023784643,0.99710447
256,256,0.945175,0.416058
955,955,0.0058634933,0.28397125
86,82,0.19578789,0.06618482
724,724,0.0067785336,0.002562821
277,278,0.2257228,-0.0179649
573,573,0.0020873542,0.0010274053
816,816,0.14652939,-0.012255251
183,183,0.0167032,0.0013434291
254,242,0.21440607,0.08179569
442,442,0.0021721534,0.023248017
570,691,0.014854216,0.008232594
684,684,0.000891936,0.00020056963
16,16,0.042438436,0.01096487
471,471,0.009351344,0.014461994
41,40,0.33416328,0.4863064
374,375,2.3638887,0.3246441
277,277,0.41376078,-0.05151421
285,285,0.090114094,0.10135585
341,341,0.010173042,0.0077794194
289,289,0.7263671,-0.40801513
703,642,0.51856226,0.9129476
