predictions,labels,entropys,plpds
549,749,0.5623869,-0.06950128
315,313,0.15778527,0.08190739
688,688,0.0026219725,0.0027762055
555,555,0.0025607527,0.0018567443
322,322,0.013297053,0.0010005236
556,493,0.29767865,0.9534828
192,192,0.06995416,0.02183199
396,396,0.090394765,0.86943185
199,199,0.18135357,0.8493558
522,522,0.0005094579,1.0848045e-05
740,519,2.7080727,0.27694306
275,275,0.0017521755,0.0058959723
71,71,0.016038492,0.0144123435
537,248,0.343794,0.4072219
14,14,0.24398778,0.39285052
714,714,0.29481435,0.8742118
775,775,0.017916631,0.7206566
561,561,0.0012271461,0.0007150173
127,127,0.015718607,0.0002490282
904,904,0.021995174,0.05702555
267,181,1.1801443,0.4957813
832,832,0.0061230944,0.023418605
654,654,0.6502453,0.012247026
405,405,0.0035310779,0.00038415194
26,26,0.24459447,0.92150486
407,407,0.09414951,0.0070472956
986,986,0.0002997091,1.5497208e-05
224,224,0.054499533,0.19040436
130,130,0.009900722,-0.00020831823
755,755,0.004426004,0.0008844137
986,986,0.00031670067,2.3841858e-05
560,560,0.00490782,0.00034928322
166,166,0.35512286,0.20878637
973,973,0.009638178,0.03996986
617,617,0.01771317,0.00839287
562,668,0.7646729,0.36070335
215,215,0.01799478,0.09459829
685,685,0.013108582,0.0052459836
447,861,2.5060413,0.3802661
582,932,0.8192372,0.0027365088
43,43,0.002708578,0.09914118
176,176,0.17614141,0.8444563
844,844,0.0076216753,0.40467024
743,743,0.29304212,0.28510815
503,898,0.8164057,0.77820903
41,44,0.9887136,0.5543325
787,787,0.52915823,0.9131191
304,304,0.22842057,-0.052054286
210,210,1.0125365,0.7114861
162,162,0.09589063,0.49164343
869,399,0.10540639,0.17178911
895,895,0.10880166,0.021915019
468,468,0.28439713,0.9451764
698,698,0.038509894,0.012492061
83,83,0.004145094,0.00024449825
604,604,0.003724861,0.03821689
777,804,3.9341831,0.17284031
405,405,0.003250471,0.012463808
302,302,0.026162732,0.029877126
896,896,0.21416056,0.05365491
725,899,0.7288774,0.64645994
341,341,0.006777978,0.007403314
395,395,1.6076934,0.50612265
174,174,0.02165293,0.007932961
