predictions,labels,entropys,plpds
140,140,0.0059458893,0.0019304156
817,751,1.0626117,0.033481717
24,425,2.0726616,0.5959533
173,173,0.14950182,0.07618958
277,277,0.13264136,0.0031983256
385,385,0.99920756,-0.32481503
707,707,0.6937695,0.011596918
832,832,0.92015064,0.7775891
188,188,0.104349874,0.06676775
546,546,0.1836831,0.007651806
635,635,1.228473,0.40835714
662,811,0.65735596,0.74946916
985,985,0.00016259713,4.2915344e-06
510,510,0.084879845,0.3009261
751,670,1.8334885,0.6504031
704,704,0.0011505245,0.023363113
791,791,0.22062118,-0.020110667
574,574,7.326376e-05,4.6491623e-05
103,103,0.22257742,0.97223425
988,988,0.0013844483,0.0047338605
494,494,0.4016819,0.22662455
193,193,0.4577512,0.30403912
336,336,0.008173393,0.5081198
842,639,0.8383367,0.21984118
202,202,0.07068953,0.5506282
458,458,0.0307692,0.006101012
810,878,0.6957917,0.053210437
207,207,0.058884926,-0.0033886433
305,305,0.13338919,-0.011434019
73,77,0.4520636,0.6697166
159,159,0.065661974,0.005046487
63,63,0.0016471359,0.0018115044
485,485,0.7174793,0.2491908
227,227,0.04884235,0.5404085
245,151,1.8238187,0.014830142
551,696,0.14713149,0.01150012
997,997,0.06638425,0.23450285
600,506,0.6500182,0.11991501
771,771,0.011461228,0.014469266
263,264,0.7017804,0.20754153
629,629,0.013969889,0.011343896
513,513,0.68421876,0.10143423
668,668,0.002243564,0.0046794415
974,974,0.0004803086,0.00020092726
879,879,0.37419784,0.89814854
608,608,0.031141678,0.58396006
713,713,0.17182264,0.08012599
161,163,0.975828,0.6863173
283,283,0.003919401,0.036181986
992,992,0.07273187,-0.00063335896
834,834,0.084173255,0.0435611
489,489,0.025722772,-0.0024362803
339,339,0.013524203,0.0044437647
237,237,0.46134144,0.74401766
445,445,0.9002838,0.49338973
155,155,0.13812965,0.120126665
100,100,0.00073828816,3.528595e-05
583,564,0.15570824,0.78591394
544,544,0.024800066,0.16861522
888,888,0.16844282,-0.026338696
739,739,0.012760104,0.007948697
810,878,0.6106616,-0.0038132668
187,187,0.7529256,-0.04954636
650,677,1.9816347,0.47083876
