predictions,labels,entropys,plpds
305,305,2.509935,0.29590338
0,0,0.47859412,0.075461626
346,346,1.8379922,0.07031906
905,904,2.7076411,0.24484938
8,8,1.628634,0.5243527
329,329,0.81293887,0.2045505
780,780,1.4217105,0.37534985
425,425,2.5823708,0.34365296
785,785,3.289637,0.3716891
305,305,1.0226351,-0.028200865
707,707,0.5401883,0.89567953
192,192,2.395845,0.54787964
124,124,2.2856727,0.55627716
640,640,1.2105907,0.32750404
620,620,1.5954844,0.38065132
167,173,2.4632318,0.376958
481,481,3.9038188,0.27439985
398,574,1.8042191,0.64841396
157,157,0.76698697,-0.009017885
787,787,2.2571363,0.69599634
895,908,0.79877865,0.0098567605
156,156,1.649224,0.14347094
80,357,4.707721,0.1463775
835,835,1.2076002,0.8339352
179,179,0.5574067,0.34435236
856,866,0.61085004,0.23186618
913,913,4.5922813,0.071713224
153,204,3.6964645,0.059679538
415,415,3.1683729,0.31546944
407,407,0.5908623,0.16596729
523,523,3.8046632,0.25631043
313,313,3.6268585,0.37098128
84,84,1.281465,0.22290415
447,447,1.3108,0.044656336
116,116,2.0527,0.18035424
42,47,2.2439532,0.57624024
463,647,2.5660524,0.4110303
628,628,0.8804506,0.05792713
277,278,1.8678361,0.037203133
172,167,2.9330642,0.24058422
122,122,0.78417975,0.067507565
604,604,1.0855067,0.7067525
451,451,2.0029316,0.70105654
302,307,3.0848281,0.42973664
632,632,0.72081333,0.5941417
604,604,0.009169484,0.93338925
993,993,0.8515466,0.054237068
442,442,1.3976328,-0.018925011
558,558,0.82305694,0.8690515
893,893,1.5697365,0.71170133
909,909,1.958608,0.2781742
395,655,4.3677387,0.1467612
686,686,1.8553137,-0.10207707
885,885,1.8914784,0.69113356
914,914,0.638511,0.11418766
712,712,0.56476945,0.030606449
522,522,0.62894315,-0.0060763955
530,590,2.859256,-0.12362307
952,952,0.83531487,0.007689655
307,307,1.1668882,0.565368
666,666,0.95155936,0.18789768
386,386,0.68440604,0.61696917
182,182,2.4698634,0.4261952
654,717,4.130046,0.38269648
