predictions,labels,entropys,plpds
353,353,0.037471835,0.63248265
424,424,0.095130496,0.003050506
621,621,0.010793923,0.9875168
450,450,0.002595314,0.025884986
14,14,0.0011499347,0.00021797419
833,696,1.569542,0.33998334
860,860,0.048993863,0.13012385
259,259,0.028807946,0.07025564
403,403,0.031629883,0.5407778
820,820,0.07868449,0.376886
56,56,0.11258729,0.10807222
279,279,0.13871706,0.16025501
146,146,0.010045227,3.8921833e-05
60,61,1.9116204,0.094061255
773,773,0.0056876102,0.013145864
334,334,0.0022779722,0.09816629
5,6,0.048277378,0.1547969
349,348,0.5437607,0.04993826
691,691,0.02927224,0.01925379
719,719,0.0026476136,0.28454727
429,429,0.056682453,0.24026859
281,282,0.94661033,0.01624751
838,842,0.85205704,0.4376526
325,325,0.027436038,0.010450244
821,821,0.039946776,0.0023688078
713,713,0.115029454,0.11434513
309,309,0.2894705,0.08689952
23,858,1.0643675,0.4760408
895,895,0.024909321,0.0005103946
283,283,0.50775385,0.09956306
931,931,0.025388144,0.005208671
345,345,0.13874097,-0.01052928
43,43,0.06085828,0.37744403
664,681,1.793897,0.33944795
422,422,0.61168236,0.51341087
47,47,0.024690166,0.010466635
828,828,0.11476447,0.9663961
382,382,0.6304464,0.0035333037
235,235,0.1771316,0.123998046
595,595,0.043997902,0.94189245
180,180,0.1675968,0.7131159
423,423,0.6258176,0.052949667
919,860,1.4017148,-0.5294738
893,893,0.08336658,0.95759517
295,295,0.021588847,0.28200412
617,617,1.3814089,-0.45906892
678,678,0.11507402,-0.0012042522
512,512,0.13277653,0.14879417
553,553,0.024797957,0.9670082
339,339,0.018230895,0.0006196499
138,138,0.21323115,0.82748675
743,743,0.17634249,0.462175
317,317,0.007764785,0.0040120482
733,733,0.025322981,0.0005118251
872,872,1.7019025,0.4829716
73,73,0.5710305,0.24915451
200,200,0.31297442,0.87520486
418,111,2.1901977,0.3636533
750,885,1.6884731,0.47896233
533,911,0.82637334,0.7889719
950,951,0.7423667,-0.30172092
120,120,0.0017166345,0.0012574196
861,861,0.8972592,0.58642215
439,439,0.0025664207,0.020855427
