predictions,labels,entropys,plpds
250,249,0.6295575,0.07467204
30,30,0.5063816,-0.19552445
421,421,0.37332767,-0.10926652
707,707,0.053655826,0.028404057
672,672,0.009982143,0.9355852
211,211,0.07830853,-0.008398652
752,752,0.03457662,0.011805773
834,834,1.927894,0.3078473
339,339,0.0022472942,0.011042893
818,619,1.6174114,0.4869432
460,150,0.636948,0.54875875
99,99,0.0037908885,0.0027443767
950,950,0.53982747,-0.049867213
190,188,1.1290148,0.5065649
846,846,0.10363475,0.6371658
549,549,3.0517812,-0.48782894
833,833,0.08342583,0.9906554
175,175,0.05607611,0.072702825
611,611,0.042900965,0.9777767
746,746,0.0030564992,0.003830731
541,577,1.0651164,0.14833948
44,44,0.1838072,0.10148674
396,396,0.00036239938,0.0006699562
830,830,0.008800598,0.6640835
13,13,0.0014241438,0.16402459
828,828,1.1797945,0.06193772
989,989,0.7991714,-0.13831925
832,832,0.010603666,0.005265653
863,863,0.11309512,-0.01913017
486,486,0.032214895,0.030912697
547,547,0.02317197,0.4396397
260,260,0.34587443,-0.019382775
406,733,3.4025714,-0.1826418
180,173,1.1241386,0.541934
142,142,0.013063732,-0.0007199645
110,110,0.0069670323,0.0037747622
623,623,0.4544382,0.86610734
260,260,0.013262649,0.018614233
997,997,1.113595,0.7927664
205,205,0.7412956,-0.024215221
830,830,0.28122604,0.9295706
678,678,0.005228093,0.00079905987
366,366,0.617878,0.1579473
549,681,0.19766498,0.08171773
109,108,2.662374,0.23564798
569,569,0.06634542,0.8934365
892,787,0.38504708,0.8552306
250,250,0.10501116,0.002195239
563,563,0.05694422,0.20080262
432,432,0.29125997,0.95961696
819,486,1.3063623,-0.27416664
831,750,0.92999476,0.5415924
740,784,0.033350103,0.03570956
136,136,0.000698313,0.0015439987
373,373,0.031044228,0.005578816
137,137,0.08124985,0.94156647
585,585,0.09969033,0.14465302
748,748,0.22290646,0.08735502
315,315,0.090491176,0.074705005
238,240,0.86196536,-0.22397321
491,491,0.2725348,0.15010327
49,49,0.017174631,0.0031915307
954,954,0.014293245,0.0027454495
580,580,0.10484414,0.01286
