predictions,labels,entropys,plpds
720,720,0.008244446,0.0026565194
79,123,0.3631233,0.8245375
107,107,0.0002681369,4.220009e-05
296,296,0.0064469185,0.00048178434
451,451,0.46984303,0.888269
631,631,0.05823484,-0.0018903613
242,242,0.07439567,0.274211
589,589,0.100690216,0.98115426
913,913,0.0071674366,0.37723297
59,59,0.020301498,0.0054135323
85,85,0.10351072,-0.0096639395
829,829,0.07521786,0.012194753
236,236,0.08416358,0.04325366
513,513,0.010821932,-0.00032699108
157,157,0.105990574,0.039492488
91,91,0.0061447974,0.03237766
485,485,0.18912582,0.8728329
708,708,0.9064888,-0.015946925
190,190,0.01746738,0.2587344
810,878,0.47395864,0.12696964
33,34,0.8907334,0.47714123
331,331,0.26091033,0.026162267
981,429,0.29705185,0.013269007
479,479,1.3502973,0.2375791
90,952,0.0084629785,0.041321337
386,343,0.6700413,0.88528633
642,642,0.0051343963,0.7278431
396,396,0.24195957,0.92158836
119,119,0.3537858,0.27988005
478,478,0.13961795,0.9505409
48,48,0.008657377,0.1499452
619,619,0.18942954,-0.037664294
160,160,0.006879286,0.65439296
76,76,0.008104119,0.0009507537
270,270,0.04474159,0.003786981
90,90,0.04856749,0.08233625
619,619,0.14335003,-0.004688859
463,666,2.0950482,0.31744957
238,238,0.3954676,-0.017030418
745,745,0.02415213,0.007134974
766,766,0.96627855,0.7083444
773,773,0.0082121715,0.014252365
334,334,0.0030659183,0.024535656
923,960,1.6851056,0.45806924
474,911,0.089120455,0.43581927
846,619,0.7124929,0.5285956
715,715,0.01645447,0.0019181967
859,859,0.006282127,0.97729146
127,127,0.009007766,0.00335747
668,668,0.019631382,0.97450185
474,474,0.22568688,0.9432507
496,496,0.004812777,0.003512621
357,357,0.021478618,0.00659132
388,388,0.004086454,0.00073587894
682,682,0.012292994,0.00040233135
448,448,0.01035844,-0.00025963783
732,732,3.3744397,0.21785839
68,66,1.3835711,0.3965538
598,598,0.4030633,0.07655114
947,997,0.11360206,0.0002284646
353,353,0.034990724,0.0009111762
256,256,0.71965617,-0.12182081
351,351,0.0019651486,0.0005066991
403,403,0.03288667,0.17422777
