predictions,labels,entropys,plpds
758,758,1.6878982,0.7401752
191,189,0.36508295,0.11240941
606,606,0.054297324,0.8422538
447,447,0.010838817,0.99106914
220,216,0.23628372,0.89308536
857,857,0.0042493506,0.051751614
943,943,0.0012659472,0.0002553463
675,867,0.9168047,0.5376454
267,267,0.12125405,0.20975173
262,262,0.058720462,0.006493807
636,636,0.31719908,0.52072525
739,739,0.0070102275,0.000108242035
724,724,0.16050199,-0.007847309
131,131,0.034026705,-0.0030938387
147,147,0.16675253,0.7980387
161,161,0.016303334,0.083364904
832,832,0.004527021,0.011570752
938,944,0.90172166,0.82254386
485,485,0.66790545,0.80416375
617,841,0.89766556,0.7594571
519,826,2.9991775,0.24112475
769,769,0.024777945,0.12066418
306,306,0.141095,0.9660391
486,486,0.27703303,0.9571659
756,756,0.14752963,0.08247745
594,594,0.020473175,0.06081873
46,40,1.0042305,0.3875587
971,971,0.002001931,0.00077182055
696,696,0.3534137,-0.062730074
692,960,1.6528845,-0.45391655
573,479,0.7559093,0.53478575
455,737,0.6992249,0.33663338
141,141,0.0014787077,0.00062149763
453,453,0.14318761,0.7816274
1,1,0.0016870868,0.0005786419
937,937,0.0031822114,2.0503998e-05
202,202,1.0246184,0.7107102
683,683,0.6496098,0.59895164
284,284,0.00196712,0.0019105673
331,331,0.47436488,0.0011067986
301,304,0.09997024,-0.00867635
430,430,0.0003167359,3.027916e-05
597,597,0.035523564,0.16230285
800,800,0.027386492,0.023848355
812,812,0.00026676012,0.00092571974
526,798,0.06295348,0.7062973
836,678,2.0598564,0.29232278
83,83,0.016586753,0.009863138
832,832,0.24135807,0.29291266
111,111,0.007963283,0.0004016161
238,240,0.6193962,0.5933543
717,717,0.057356503,0.95477927
323,323,0.065440536,0.2802263
455,455,0.008027815,0.0010610819
514,514,0.0049061766,0.0042052865
135,135,0.000477544,0.009518802
868,868,0.1349527,0.973117
144,144,0.012034353,0.034799814
563,563,0.0049865013,0.010775924
705,705,0.11744116,0.351825
241,236,2.756085,0.19712201
361,361,0.0020629084,0.0001912117
83,83,0.03657755,0.004760444
500,500,0.008539859,0.0050706267
