predictions,labels,entropys,plpds
953,953,0.00094313436,0.00053811073
668,698,1.0379025,0.7570815
210,210,0.008336432,0.18338841
962,962,0.043766536,0.6260345
412,412,0.11894634,0.84916747
483,483,0.0118217785,0.0051284432
677,677,0.03011745,-0.0012001991
341,341,0.04834779,0.5004475
905,904,1.59428,0.5391972
914,914,0.35254052,0.73844135
403,403,0.0712969,0.0016219616
875,875,0.28269684,0.07250774
840,840,0.27165762,0.6194178
811,811,0.03758871,0.70369947
259,259,0.018995907,-0.000600636
354,354,0.0004559621,0.003296733
479,479,0.023087462,0.9963123
834,834,0.42386082,0.20139968
983,983,1.3060547,0.62851775
942,942,0.10817264,0.22061682
635,635,0.00027454365,0.0009341836
306,306,0.012609668,0.9990994
121,121,0.13888386,0.6033115
867,867,0.055827934,0.017135978
849,849,0.051939677,0.627476
213,213,0.031387705,-0.0017132163
775,775,0.24867831,0.74565667
663,497,0.57371503,0.19836742
788,424,3.0562277,0.3297956
622,622,1.2539608,-0.03238237
196,196,0.12093961,0.23348552
667,667,0.02600757,0.044805765
862,541,1.9535067,0.028415293
287,287,1.5373899,-0.012849003
826,826,0.26360524,0.26246637
62,116,2.364937,0.33401346
672,672,0.0046793576,0.008066237
789,789,0.14075394,-0.0007506609
308,308,0.0013750126,0.0016710758
35,36,0.12843281,0.8995414
785,785,0.06293368,0.007965744
516,516,0.037130553,0.9856542
323,323,0.008484298,0.00020450354
487,487,0.50916195,-0.15054935
987,987,0.0038744514,0.00048220158
893,887,0.6867107,0.1728419
448,448,0.07436577,-0.005717635
602,602,0.07180637,0.6584445
110,110,0.003882379,0.10919583
159,242,0.93652874,-0.10759926
639,638,0.39650258,-0.016153634
574,574,0.0030230558,-1.2397766e-05
307,307,0.037327886,-0.0012670159
679,679,0.21246234,-0.010050654
499,792,0.08309293,0.9862242
978,428,0.24308048,0.1658749
750,750,0.00077471853,0.0026573539
896,896,0.6035696,0.5246786
208,208,2.0537007,0.1527113
160,160,0.004807866,0.020868242
980,980,0.29452604,0.95848465
258,258,0.124449104,-0.006121397
668,668,0.0014794491,0.0017516017
694,694,1.1006901,-0.15373176
