predictions,labels,entropys,plpds
449,449,0.4668314,0.4197229
920,920,0.0040955273,0.035630345
803,803,0.09589122,0.02012968
746,773,0.9586785,0.35678926
698,698,0.45166773,0.17618644
545,545,0.006649398,0.022471607
512,512,0.084053665,0.39915597
862,862,0.44310534,0.8845005
266,266,0.654965,0.31979766
851,851,0.05504297,0.20319927
450,450,0.010221081,0.040081143
321,321,0.13814713,0.03185594
397,397,0.11385388,0.18977404
792,792,0.41581506,0.85867643
471,471,0.008211198,0.0034946203
57,57,0.15835914,-0.0068326592
298,298,0.078654714,0.97257125
295,295,0.23980397,0.61841035
428,428,0.028262854,0.33160323
616,616,2.3344216,0.46207142
953,953,0.0027777986,0.0016982555
519,493,0.30735618,-0.021679461
943,939,1.01799,0.38714203
365,365,0.030925935,0.004113555
740,740,0.3953848,0.8803855
526,526,0.64928913,0.7687657
690,345,0.6812022,0.45209008
626,626,0.013057038,0.00030624866
621,621,0.015863413,0.013623118
512,512,0.08180262,0.10185987
561,561,0.004331343,0.0057668686
921,921,0.5864057,0.12990278
312,312,1.0595014,0.6624359
356,356,0.09050094,0.5213012
86,86,0.45146447,0.090189815
349,349,0.08151009,0.00557065
88,88,0.018167783,0.0047552586
106,106,0.026188731,0.026920617
949,949,0.008569116,0.00029879808
916,916,0.016956292,0.0013343096
112,112,0.122586496,0.3939858
973,6,1.4028039,0.5550811
924,924,0.4786088,0.074585736
435,876,0.3139841,0.35554832
646,646,0.048940208,0.012279034
22,22,0.0013045091,0.00029677153
270,270,0.056450848,0.100765586
38,38,0.028654959,0.0017042756
531,531,0.09767273,0.6570315
810,810,0.28953472,0.35625887
553,553,0.14884639,-0.016971707
778,778,0.2679346,0.52527595
115,115,0.025235033,0.16814941
194,192,1.2811458,0.55439514
161,163,0.23583975,0.42135274
703,703,0.32362753,0.7758289
627,627,0.0044725602,0.17514193
564,564,0.0037613378,0.0014901161
104,104,0.0033642596,0.0012285113
340,340,0.020645704,0.00013530254
25,25,0.09689606,-0.0058596134
956,956,0.010508421,0.06795889
8,8,0.32368875,0.78806907
616,616,0.8978826,0.23050845
