predictions,labels,entropys,plpds
995,995,0.00074235396,1.5616417e-05
358,358,0.12018225,-0.006885588
241,241,0.13282529,0.043949604
124,124,0.1984891,0.8111079
543,543,0.72063875,-0.12146765
968,968,0.87476116,0.27894458
152,152,0.21010561,0.23507565
370,370,0.106623664,-0.0014888644
693,523,2.1431742,0.3647908
912,912,0.5177728,0.7907709
787,978,3.7192316,0.09419057
1,1,0.00030492636,2.4318695e-05
632,572,2.567061,0.35989144
401,401,0.012304593,0.8592464
772,772,0.014063053,0.15112919
868,868,0.44948035,0.15844804
382,382,0.39631718,0.041960895
52,52,0.0058878297,0.00058948994
615,615,0.01498582,-0.0007855892
481,481,0.058931798,0.018645167
157,157,0.013645435,-0.00068974495
441,441,0.0076771826,0.28952736
751,656,1.2287822,-0.38428938
995,995,0.0015117703,0.0009551048
794,794,0.008623515,0.06653327
849,849,0.27140895,0.95031834
893,748,1.9098026,0.37463737
344,344,0.047374424,0.008047879
73,77,1.6080495,0.34559345
335,335,0.004092807,0.015268981
21,127,0.08293265,0.9850695
395,395,0.34773925,0.8780086
150,150,0.0039689755,0.0070165396
919,919,0.9278592,0.23351583
465,459,0.55625856,0.15478474
607,607,0.0008099298,9.059906e-06
916,916,0.023082692,-0.00087988377
448,64,4.70979,0.14240626
627,627,0.0050211404,0.29382724
80,80,0.0035787881,0.25003952
937,937,0.03175448,-0.003083527
256,256,0.31882346,0.09379178
223,223,0.11404575,0.1518488
441,441,0.16553904,0.03952962
87,87,0.0021651923,0.0008842945
79,79,0.0059729777,0.0013981462
572,948,0.41792375,0.7768397
412,804,1.1687491,0.6408435
905,556,0.030565783,0.028373897
399,399,0.0043558483,0.0014903545
516,516,0.5556078,0.18553585
529,529,0.004364555,0.0019279718
402,402,0.04688324,0.99099034
671,880,0.5212903,0.22978938
591,619,3.9127448,0.15371487
753,753,0.28194615,0.8451875
835,835,0.13265516,0.97201777
316,316,0.0950571,0.97006637
679,679,0.010441544,0.002717495
401,401,0.052375518,0.4844349
785,785,0.8316802,-0.23983657
227,227,0.116921425,0.15908742
316,316,0.016131043,0.08783448
842,842,0.3916263,0.09486282
