predictions,labels,entropys,plpds
63,298,0.046138424,0.84766
106,106,0.004873347,0.9079809
550,550,0.04058513,0.05014509
736,736,0.0010088265,9.250641e-05
296,296,0.0010003209,4.351139e-05
261,261,0.6753315,0.21935165
162,167,0.46501714,-0.012322724
279,279,0.15542957,0.89593935
884,497,1.196115,-0.041416705
316,316,0.007309338,0.13404399
577,577,0.28169966,-0.020501375
573,575,1.4548128,0.57422763
583,583,0.0082034785,0.029547036
71,71,0.015629478,0.8995357
176,176,0.28539807,0.06498885
222,222,0.062215276,0.07662833
430,430,0.013183553,0.5488988
141,141,0.0011552003,0.00015157461
640,640,0.0013717948,0.0023428798
636,636,1.1090689,0.16911784
525,525,0.008276721,0.00084233284
851,851,0.523311,0.8527798
84,84,0.0029915234,0.021115065
444,444,0.12194231,0.42163837
232,232,0.5779525,0.59294283
703,703,0.383498,0.6794682
257,257,0.278009,0.20629787
795,795,0.020210002,0.0022060275
765,765,0.5552224,0.72235715
243,243,0.60499334,0.110865235
483,483,2.9284399,0.49965814
701,701,0.0024324465,0.0016490817
251,251,0.0037795391,0.0015064478
343,343,0.11736797,0.969284
205,205,0.15268046,0.096966386
440,440,0.013069574,0.00037950277
685,685,0.0004987843,2.9444695e-05
349,349,0.5145188,-0.11095059
693,693,0.3404626,0.032559156
91,91,0.004130342,0.0024223328
805,805,0.12084328,0.004401803
363,363,0.005297442,0.060289145
111,111,0.22557947,0.7448636
718,839,0.34266853,-0.07701242
776,776,0.022997888,0.018067718
46,46,2.038854,0.11132757
35,37,1.2541776,0.3343116
591,760,3.533028,0.2724133
978,977,1.8008162,0.24555546
191,191,0.4707158,0.0018709898
694,694,0.0058515505,-1.4126301e-05
723,723,0.050356667,0.085093915
290,290,0.036249343,0.022031903
486,486,0.025039855,0.054026246
724,724,0.033438623,0.001881063
229,229,0.0063731694,0.0055617094
940,940,0.022785746,0.0075297356
748,748,1.0381156,0.5851799
963,963,0.02948775,0.06377977
279,279,0.09008458,0.9567623
134,134,0.0858711,-0.01185596
786,786,0.13448773,0.1668601
395,395,0.24108821,0.6743833
882,882,0.08980901,0.030182242
