predictions,labels,entropys,plpds
117,117,0.004159801,0.26755464
413,465,0.77972734,0.4726408
850,850,0.06337312,0.85744405
640,640,0.05607847,0.056542993
207,207,0.4653324,0.85056144
314,314,0.09406897,0.41501826
408,408,0.019638386,0.013722837
252,252,0.16617055,0.85620797
689,601,0.39892825,0.35522723
168,163,0.72772825,-0.082975745
690,345,0.48974797,0.3676514
851,851,1.4492781,0.55104536
28,28,0.08092731,-0.0004801154
396,396,0.007322884,0.006542027
24,24,0.0023347344,0.036192954
868,909,1.4023671,0.7570161
254,254,0.38791248,0.010919213
574,574,0.014814307,0.20414335
259,154,1.3901392,0.52850395
458,458,0.01877606,0.011095822
865,850,1.4814479,0.23292306
531,826,0.12713858,0.06780666
926,926,0.07912342,0.07202381
309,309,0.09536984,0.061168015
19,19,0.0046980977,0.016847908
555,555,0.5016028,-0.05247128
61,61,0.16043876,0.031895876
197,197,0.81981647,-0.092835784
285,285,0.12386073,0.21503818
561,561,0.011362614,0.14423943
688,688,0.011198297,0.022659242
219,219,0.08099932,0.0139350295
204,153,0.9879782,0.2567775
464,464,0.8036697,0.8754182
172,172,0.5337851,0.30090374
782,664,1.3667332,-0.032301694
937,937,0.00930872,-0.00016468763
920,867,0.98784304,-0.10793501
683,683,0.04752365,0.056663394
270,270,0.113664486,0.0131341815
678,678,0.62575436,0.84950566
760,760,0.31611297,0.8515345
718,821,0.92911935,0.6257014
431,516,1.3965883,0.47965607
141,141,0.009841183,-6.699562e-05
226,226,0.024823323,0.030537546
596,596,0.9380881,0.71682274
171,171,0.8174454,0.24515343
760,897,1.8776541,0.6780617
777,777,0.03218388,0.02118516
862,862,0.17750517,0.30998677
332,332,0.012137422,0.91901404
456,456,0.73606384,0.80420166
675,675,0.36219713,0.6232296
41,41,0.025153227,0.043044627
582,582,0.14582911,0.24220997
680,680,1.1866655,0.0104317665
239,239,0.025851408,0.0095921755
183,183,0.030904163,0.04467529
104,104,0.018066237,0.020070195
273,273,0.024474261,0.014489651
511,511,0.2924367,-0.023670077
694,694,0.0026294403,0.00027400255
559,559,0.046602532,0.7477163
