predictions,labels,entropys,plpds
435,435,0.60955364,0.8523744
978,445,0.02618618,0.0052379966
538,538,0.14387304,0.17776704
161,166,0.8545794,0.41374773
667,667,0.059568405,0.79338646
76,76,0.015907243,0.17946869
222,222,0.25935662,0.021108508
224,224,0.01762105,0.773672
31,32,0.027543845,0.005176544
864,864,0.065407924,0.029248238
102,102,0.007524742,0.0016861558
657,744,0.7067114,0.16741982
413,413,0.51773083,0.14055222
94,94,1.2207402,-0.18331629
448,448,0.1143475,0.98285604
400,667,0.3842484,0.6485067
72,77,0.8080217,-0.17441446
9,9,0.05975137,-0.007440269
839,839,0.3307914,0.8450872
932,932,0.11443505,0.021897793
891,891,0.04297667,0.98115647
837,584,2.1300275,-0.025894493
854,854,0.03258412,0.6639094
970,829,0.27264446,-0.022665918
405,405,0.0017524688,0.0008302331
329,329,0.010384999,0.0022550225
485,848,1.3264073,0.3798571
636,636,0.057822537,0.4182449
950,772,1.6163672,0.18773878
53,53,0.012328841,-2.360344e-05
825,825,0.009737195,0.38523012
39,39,0.09011969,-0.0036408901
827,827,0.2826131,0.15465784
469,469,0.0012714826,0.002286613
95,95,0.15479557,0.94899815
299,299,0.018282954,0.005007267
191,184,1.3066812,-0.15035391
686,999,1.3922093,0.59914416
178,178,0.0150933275,0.40208936
890,890,0.18072915,0.21546763
547,547,0.025697298,0.33447558
263,264,0.72709113,-0.109181285
472,472,0.05686242,0.0010741949
677,390,2.3823023,0.30733392
596,596,0.08142266,0.7078377
635,426,0.7477115,0.7347644
189,189,2.1637459,0.3908901
719,719,0.002202152,0.012441456
679,837,1.0085734,0.5062778
877,877,0.05739257,0.027823329
738,738,0.00452835,0.0060605407
81,81,0.0016067653,0.00024580956
89,89,0.010143006,0.002432704
721,721,0.01268841,0.0027239323
653,901,0.5485506,-0.14325392
679,679,0.31800178,-0.0115888715
707,707,0.0053266278,0.0008493066
923,923,1.6314774,0.36740598
649,649,0.0016616632,0.033381164
284,285,0.0028123653,0.0027747154
944,944,0.0019251594,0.008828402
904,905,0.6281232,0.25867963
848,848,2.5446913,0.37113023
455,455,0.0013288808,0.00091308355
