predictions,labels,entropys,plpds
960,960,0.09379113,0.0008174181
832,832,2.5272865,0.32650268
148,148,0.0014225094,0.0005200505
523,618,3.6590462,0.38852945
906,907,1.0973904,-0.21518815
192,186,0.95337534,0.63043416
540,540,0.40022126,-0.02835852
378,378,1.0657053,0.5644326
992,992,0.06428049,-0.00027787685
994,994,0.010127894,0.01107657
780,780,0.039083898,0.0002014041
765,765,0.2492909,0.97579896
286,286,0.0131976465,0.050210357
404,404,0.8009919,0.74261206
41,41,0.014679344,0.011778295
264,912,0.06606446,0.04437989
688,688,0.004053548,9.936094e-05
20,20,0.0062150857,0.43921214
788,788,0.06116908,0.771888
738,738,0.01502662,-0.00030982494
519,519,0.00594719,-0.00019860268
415,415,0.25076598,0.012145579
836,836,1.2467971,0.5128708
899,725,2.2148032,0.37171075
803,803,0.12919244,0.43518472
172,172,0.72461224,-0.3409266
569,569,0.013734778,0.021810532
76,76,0.5706324,0.8151618
713,713,2.6959891,0.24582924
303,303,0.10215403,0.97781307
967,967,0.27783602,0.10246414
71,78,0.081834085,0.8191163
397,397,0.011703444,0.08037716
441,572,0.34756237,0.03909993
285,285,2.5559182,0.47155228
136,136,0.0008918457,0.00022393465
532,532,0.0028597368,0.020127058
957,957,0.06425056,0.6521295
147,147,0.00082511536,0.0007098913
381,381,1.0253127,0.4789126
606,606,1.9766502,0.39712352
625,625,0.013504389,0.00065362453
214,214,0.15357046,0.0074443817
108,108,0.7489463,-0.10408312
474,474,0.07155663,0.27163285
930,931,0.918818,0.5371547
93,93,0.010795511,0.21286881
352,352,0.25819826,-0.06219387
584,584,0.0730243,0.024297237
989,989,0.0007641129,0.00062680244
671,898,0.025573537,0.0033638477
94,94,0.0012746217,0.001996994
464,464,1.3383704,-0.13331813
595,595,0.440013,0.035758615
511,511,0.048368342,0.7648444
397,397,0.0577988,0.7376759
958,958,0.41702995,0.92304087
453,453,0.6263324,0.7849189
974,974,0.007411532,0.011270046
962,962,0.04010163,0.06645185
52,52,0.011985583,0.011097789
943,943,1.3397458,0.22289401
562,562,0.015743082,0.2496345
587,587,1.4444041,0.69439447
