predictions,labels,entropys,plpds
122,122,0.061455905,0.038252473
545,545,3.6302853,0.3341265
179,179,0.15909475,0.008865714
532,398,0.18843892,0.06975567
607,787,1.2443722,0.74274725
930,961,0.015826477,0.0022278428
426,426,0.0031162112,0.15717846
426,426,0.036765583,0.09239358
898,838,1.8305058,0.4436939
488,490,1.1024873,-0.07958752
574,574,5.6797355e-05,1.1205673e-05
114,114,0.15067846,0.105038226
497,497,0.070466176,0.07161474
368,368,0.026701398,0.0036309958
63,63,0.0013106116,0.0013578534
608,608,1.5538476,-0.012588292
726,726,0.00014952666,0.00017935038
960,521,1.3397772,-0.16702533
384,384,0.0012619126,-1.7404556e-05
319,319,0.27762118,-0.005084336
902,902,0.009761546,0.0055689216
513,513,0.06483788,0.05436802
478,909,0.3626938,0.8464817
23,23,1.3753579,0.668979
703,703,2.3573065,0.3121136
766,889,1.2514658,-0.067528844
539,539,0.24551925,0.96204966
140,140,0.0123075545,0.30499804
381,381,1.3088093,0.3807342
695,695,0.041685905,0.01125741
654,654,0.23413992,0.10363096
410,410,0.026848882,0.16271919
369,369,0.31579876,-0.07479441
849,505,0.4792038,0.2767375
64,55,0.08513344,-0.004998505
239,239,0.10466537,0.48805448
465,465,0.24402264,0.9601622
851,782,0.0852869,0.030183852
110,110,0.04242964,0.33666164
999,896,1.0901909,0.6871075
292,292,0.20185244,0.28608036
956,956,0.009054644,0.011367261
446,446,0.6987763,-0.2880901
232,151,0.66117954,0.36321002
285,282,0.39359283,-0.036293447
521,521,0.020246979,0.019075155
718,718,0.088204116,0.43499804
456,456,0.04384646,0.07305187
414,414,0.24491166,-0.021903217
90,90,0.015824543,0.0004944205
889,889,0.8203618,0.4251445
751,569,0.83409095,0.7169527
117,930,3.7172418,0.36516747
427,427,0.18031536,0.3670528
17,17,0.0014204418,0.00059711933
375,375,0.16505091,0.002091825
855,855,0.008525979,0.007482052
721,721,0.001828364,0.066789865
243,243,0.012433921,0.008821845
546,546,0.34618598,0.56057936
795,795,0.7115921,0.07958001
367,367,0.0028119427,0.06418097
397,397,0.044382744,0.11598992
772,772,0.54758465,-0.19087136
