predictions,labels,entropys,plpds
263,273,1.1811961,0.6163622
691,691,0.0045477003,0.0012323856
991,991,0.0060864585,0.00020885468
88,88,0.056415647,0.015705109
391,391,0.08099406,0.26658398
969,967,1.4586484,0.017444938
714,714,0.17217124,0.018506587
76,76,0.11405316,0.20672274
131,131,0.20705692,-0.014041483
609,847,0.88309073,0.7580929
772,772,0.4535579,0.053082883
485,482,1.2615373,0.43540892
808,808,1.5274374,0.33336276
584,544,3.3963273,0.19528803
228,228,0.24005026,0.016626596
229,188,1.9905546,0.50643885
620,620,0.14993,0.07562584
673,613,1.3631115,0.0014340878
699,699,0.07146454,-0.003975451
50,50,0.5872746,0.380103
882,882,0.36696035,0.95846725
204,204,0.87107766,0.36420318
906,906,0.30387956,0.59818304
746,844,1.1302476,0.3370633
289,289,0.14745201,0.051602542
548,548,0.021790083,0.00556767
387,387,0.012975888,0.00068080425
233,233,0.0934941,0.83806694
162,162,1.5497445,0.111245096
552,552,0.44736782,0.33692563
909,567,0.7139842,0.17294514
431,516,0.25158533,0.43117136
871,484,0.4998516,0.05959505
796,796,1.1473998,-0.21826643
469,618,0.6812613,0.38394517
99,99,0.37326464,0.2114039
957,957,0.023137912,0.0031725764
889,889,0.08431443,0.8783453
692,692,0.085162506,0.04487878
861,861,0.058071565,0.792891
605,605,1.6056427,0.47215694
225,225,0.25558642,-0.012664616
173,173,0.0414998,0.08935577
779,779,0.15764393,0.7447365
995,126,1.1496309,0.58638346
319,319,0.20408604,0.7810705
483,483,0.13368012,0.014957488
928,928,0.20657133,0.8504321
468,468,0.463875,0.18317914
635,635,0.021421086,0.5643225
517,517,1.5195568,0.48021582
319,319,0.15829957,-0.0011075735
285,285,0.29634234,0.13241863
60,56,1.4517756,0.50996476
908,908,0.06606607,0.024031997
230,230,1.123457,0.3518705
316,316,0.0457263,0.019347847
413,413,0.5929483,0.88260466
62,62,0.9644793,0.38036376
430,430,0.018927045,0.035337925
63,63,0.46017736,0.46922377
746,868,0.8678118,0.76657563
519,519,0.01572413,0.0042378902
113,113,0.0085298205,0.007928908
