predictions,labels,entropys,plpds
101,385,0.8232564,0.558926
360,360,0.08498274,0.05416727
73,73,0.7038477,-0.021066725
222,222,0.9691309,-0.23026973
285,285,1.8549371,0.42257845
926,925,1.1351326,0.17407688
440,440,0.026701024,0.08713585
768,768,0.4880439,0.49853596
319,319,0.023598747,0.018234491
674,674,0.0029508716,0.0006121397
848,481,1.9180466,0.1250628
444,444,0.07686745,0.054211617
535,535,0.05808939,0.6840498
582,582,0.7020232,0.1493761
539,539,0.08654031,0.106419206
481,481,0.14630315,0.4470082
775,578,2.4397852,0.36246458
376,376,0.05536236,0.0010507703
291,291,0.0025509787,0.004813075
407,407,0.2720549,-0.058398843
133,133,0.00070289784,0.0029770732
100,100,0.0053117606,0.0037763715
679,679,0.8048302,-0.3606537
404,404,0.07097516,0.77242494
574,574,0.00042597693,0.00020009279
508,810,0.21261784,0.014477015
731,731,0.07584617,0.98200035
171,171,0.045306787,0.22738916
394,394,0.014257433,0.01936996
448,448,0.04679665,0.08548194
422,422,0.39051387,0.00920397
286,286,0.00440763,0.01566869
755,755,0.029008998,-0.0023095012
887,887,0.14459336,0.061701834
317,317,0.005864492,0.0003786087
373,371,0.22994135,0.73842126
39,39,0.52041376,0.13711232
185,185,0.080194876,0.8538164
964,964,0.007343661,0.042791665
370,370,0.6154641,-0.096422076
44,49,2.300387,0.34889537
474,474,0.021810092,0.010677695
583,583,0.030592307,0.19385833
47,39,0.11709701,0.068785965
923,933,1.1149616,0.10798249
429,429,0.027798962,0.0046836734
285,285,1.4055848,0.48819363
821,839,1.1459306,0.21394935
628,628,0.0060380865,0.000117242336
273,163,2.2470393,-0.035315245
300,300,1.9858418,0.31808648
736,736,0.0020203008,0.35521913
956,956,0.0006507399,9.775162e-06
356,358,0.24383292,0.9546895
64,64,0.099269986,0.035595298
212,212,2.0623794,0.29009363
476,476,0.03797628,0.060965657
306,306,0.008385949,0.010344923
475,656,1.8289347,0.3240392
16,16,0.0016640383,0.0031414628
994,994,0.110352844,-0.009760082
255,255,0.0200253,0.15700787
45,45,1.1542451,0.48540428
291,291,0.0029734047,0.008460343
