predictions,labels,entropys,plpds
83,83,0.58523583,-0.041656315
795,795,1.4617071,0.47990248
697,697,3.5900989,0.11021675
811,811,0.2806219,0.07760888
541,541,0.70963776,0.010389388
902,902,0.16975147,0.96918815
391,391,0.0657145,0.31906635
643,643,1.6342738,0.6491976
521,544,1.7185068,0.3628497
155,155,0.41131854,0.79197896
943,943,0.33071047,0.27586102
825,825,0.76749,0.82463163
139,139,0.14061964,0.101444304
880,880,0.06507978,-0.00025641918
513,542,4.134353,0.117795214
793,793,0.6605127,0.52322143
452,452,0.9091021,0.88633
842,842,1.6451031,0.51538914
654,654,0.38777024,0.65762997
687,687,0.26122993,0.065580845
34,34,1.6212665,-0.09480232
649,649,0.049333632,0.019541383
619,818,3.047398,0.36518097
923,962,1.2174569,-0.08484244
428,428,0.14949791,0.6266844
58,58,1.2992587,0.6441883
484,484,0.87007886,0.8799204
137,137,0.039688308,0.058147073
562,708,1.5300808,0.13575922
668,538,2.3902884,0.32880434
385,385,0.7324164,0.041760027
112,125,1.6490557,0.76409465
620,673,2.2982287,0.5192416
761,418,3.4982476,0.19986993
514,514,0.38909665,0.9055444
332,330,0.6514548,0.891849
537,537,0.44615757,-0.0021851659
270,587,4.134447,0.12021588
461,524,1.5040059,0.47875744
979,353,3.5424724,0.03887272
720,720,2.603722,0.4254881
660,660,0.08577573,0.8925782
172,172,0.09705484,0.22952217
179,227,2.6356363,0.23549525
852,852,0.19866818,0.10961908
973,108,0.7090731,-0.10382867
699,699,0.3335953,0.9111327
311,311,1.8713381,0.5321902
998,998,1.3838537,-0.10898578
137,137,0.0068023745,0.048190653
293,293,0.020071302,0.04786247
923,965,1.936123,0.23445374
424,423,1.1865542,0.29487795
449,690,2.2644272,0.4549265
709,709,0.19463235,0.8624753
196,196,0.832546,0.40869862
445,329,4.9690657,0.06681886
27,27,0.16873512,0.05136603
612,612,0.020855347,0.028385878
847,847,0.16629389,0.26990652
427,427,0.017066559,-0.0009267926
93,93,0.2202587,0.7230741
965,965,0.04446701,0.009824038
451,451,0.3514645,0.8389904
