predictions,labels,entropys,plpds
219,219,0.06753291,-0.0035614371
868,868,0.20190218,0.96897876
986,986,0.00059273816,2.4676323e-05
878,878,0.5381536,0.6158867
909,909,0.062253077,0.13168854
35,35,0.3818721,0.7851108
370,371,0.6953351,0.4197157
865,865,1.6695398,0.07154608
143,143,0.059936628,0.061490715
852,852,0.033547584,0.06108576
805,805,0.00017638027,3.8266182e-05
994,994,0.07812162,-0.0057680607
195,195,0.038109373,0.02548492
796,796,0.02819181,-0.0017837286
166,166,0.47831297,0.66800994
449,449,0.0137622915,0.037406087
856,856,0.04280393,0.11497903
161,161,0.02988193,0.0103318095
960,415,0.82345676,0.6184405
837,837,0.5809902,0.6132164
538,538,0.013660939,0.016128302
519,956,1.0003824,0.11662036
888,483,0.9743116,-0.013153195
733,733,2.9469953,0.28637603
844,844,0.0737037,0.9075005
382,382,0.36301273,-0.003453374
892,892,0.124736145,0.15869159
654,654,0.18546313,0.96265423
545,545,0.00431847,0.101573646
96,96,0.012980778,0.082712054
324,324,0.028120503,-8.791685e-05
411,747,0.25828266,0.9626932
971,971,0.11360787,0.14636463
435,876,0.5008857,0.114896774
702,702,0.34947556,0.1654262
691,691,0.10309186,-0.009036005
140,140,0.0019553902,0.0017086864
185,185,0.5751048,0.752269
404,404,0.28033546,0.06167376
363,363,0.00039032922,0.00030469894
52,52,0.03282306,0.008509874
439,439,0.061224844,0.086407006
386,386,0.62129676,0.027768314
571,571,0.0048845643,0.016629815
346,346,1.8495262,0.60584396
450,450,0.029185344,0.028108537
37,37,0.2770256,-0.03316158
24,24,0.00023517803,7.414818e-05
755,755,0.077931,0.080093324
419,443,1.3723166,-0.12335056
721,721,0.012749061,0.84753275
305,305,0.6972033,0.28726873
918,918,3.0396538,0.36717555
540,540,0.15264,0.62324464
73,74,0.36022928,0.9308464
233,233,0.7034951,0.72411966
712,712,1.239974,0.7407054
910,935,0.72286177,0.55663323
500,500,0.0037777976,0.00088471174
848,482,0.8166572,0.06261402
277,277,0.15506174,0.0031250715
212,212,0.23519522,0.114302516
88,88,0.008624803,0.010921776
388,388,0.0029131495,0.01739949
