predictions,labels,entropys,plpds
518,518,0.0290638,0.039035976
730,730,0.2784183,0.68772113
878,878,0.11911123,0.02190137
934,934,0.0075883027,0.01536572
628,536,0.4078255,0.12573928
280,278,0.7413477,-0.33029842
673,673,0.07481378,0.9379652
310,310,0.0018590187,0.0042829514
607,607,0.0011062706,0.00010097027
733,733,0.0050691003,0.0028754473
778,778,0.005255391,0.48659062
151,245,0.44763133,0.8614713
240,240,0.2684485,0.7887306
123,123,0.026327033,0.06762111
100,100,0.0007466716,2.8371811e-05
921,921,0.007230181,0.3293094
829,829,0.009719816,0.003966093
527,742,1.766053,0.19049445
959,959,0.02220225,0.7102245
267,267,1.6480904,-0.1156947
555,555,0.21476525,0.017076075
619,619,0.7043451,-0.30809033
200,200,0.9109962,0.58789635
227,227,0.20940095,0.39153767
677,677,1.8222499,0.32447758
648,648,0.12646973,-0.009798586
830,830,0.51054096,-0.00023078918
731,731,0.38103926,0.83879805
107,107,7.64346e-05,1.1205673e-05
147,147,0.0027498933,0.0015076399
378,382,0.058512982,0.23628712
658,911,1.0432057,0.53664696
437,437,1.0747685,0.6837074
400,400,0.21813676,0.67600644
512,512,0.2541857,-0.033312976
313,313,0.04626584,0.030151725
210,210,0.008468263,0.0074264407
934,930,0.093091786,0.90433127
436,436,0.016330352,0.6780628
301,301,0.09295683,0.01892525
985,985,0.010412188,0.017579913
278,277,0.4657818,-0.052885354
933,933,0.27411336,0.75027364
301,304,0.06784079,0.023148775
873,873,0.011617725,0.20683682
101,101,0.39017314,0.09395766
916,916,0.010111879,-0.00022661686
973,973,0.04038196,0.13859677
766,766,0.01796439,0.9879567
732,732,0.1995881,0.94289315
186,189,1.8272078,-0.26404026
710,767,0.9967887,0.7461041
759,759,0.014670706,0.32423693
436,656,0.64778316,0.7118901
927,927,0.0041968487,-7.1525574e-07
15,15,0.00033957622,0.00022155046
650,855,0.8813502,0.007285297
707,707,0.005969556,0.120981276
896,896,0.004540151,0.0021579266
464,464,0.002191517,0.00045597553
575,575,0.00016603679,0.009624243
278,278,0.03345427,0.014908552
98,98,2.2526572,0.3782956
14,14,0.017812151,0.00014573336
