predictions,labels,entropys,plpds
412,412,0.025620194,0.7457763
308,318,1.1340247,0.79614043
211,210,0.8123701,-0.2064017
182,182,0.041119363,0.85931695
352,352,0.35674205,-0.013837516
71,71,0.004142645,0.0010750294
660,660,0.1216716,0.9105433
691,691,0.0049238577,0.029929161
979,979,0.002818847,0.0029491186
692,509,0.772468,-0.4637134
216,216,0.65612143,0.8540335
589,589,0.09455707,0.22859138
546,546,0.010102993,0.0038547516
131,131,0.15100987,0.119547844
230,230,0.6012599,-0.18775982
353,353,0.024762074,0.011999786
240,214,0.8394718,0.6959084
352,351,0.11224444,0.111293375
332,332,0.008738978,0.04050529
273,273,0.122567005,0.19783026
39,39,0.014530171,0.008429527
144,144,0.004678104,0.0005785823
70,70,0.114475064,0.9403717
356,358,0.12795576,0.031189442
629,629,0.015532931,0.09121829
86,86,0.27320737,0.121086836
218,218,0.28397378,0.0819599
859,859,0.11967455,0.98091334
628,628,0.06420557,0.37377167
973,973,0.40660426,0.15020365
799,905,0.52784526,0.8763592
742,713,0.3145103,0.8641578
461,461,0.67909276,-0.18042606
169,169,0.0747717,0.12088138
180,242,0.34241065,0.2326597
200,200,0.81570524,0.304847
333,333,0.002399406,0.00096327066
831,831,2.7652578,0.5456894
770,770,0.043899916,0.02335018
163,163,1.055501,0.45623443
172,172,0.06999505,-0.0044995546
463,463,0.20230672,-0.042684615
695,488,0.06476121,0.062927544
166,162,1.3218143,0.49647105
67,67,0.04600362,0.0800457
515,515,1.6054966,0.43728006
596,587,4.234702,0.023054436
251,251,0.0018785154,8.33869e-05
247,247,0.015135247,0.004252553
778,778,1.0565623,-0.04274422
350,350,0.004576778,0.028479278
497,538,1.580341,-0.36353552
900,900,0.0085882805,0.0010491014
207,207,0.6383375,0.016745448
109,109,0.42974174,0.39378232
225,225,0.74368185,0.32211548
267,221,1.5997627,0.22099535
952,952,0.007653091,0.0102568865
925,925,0.28548485,-0.0468418
698,698,0.26215547,0.18084317
277,280,0.9729476,0.24253023
457,457,0.6106796,0.86442214
264,264,0.09096815,0.072526395
717,468,0.68444693,0.8074727
