predictions,labels,entropys,plpds
532,532,0.124741465,0.5541941
141,141,0.025587717,-0.0008351207
672,672,0.018072834,0.025703013
790,790,0.5189484,0.88449425
624,454,0.6783425,0.37956268
771,771,0.014918581,0.10459137
33,599,0.9095644,0.6164557
655,655,0.19002576,0.567819
304,302,2.387333,0.5226094
760,760,0.028089877,0.06003064
686,686,0.030345162,0.8747768
790,748,2.3637319,0.5223182
566,566,0.082922734,0.31212842
315,315,1.7556467,0.650437
858,858,0.26887628,-0.018763602
971,971,0.11188911,0.017547905
435,876,0.76478684,0.63610023
169,169,1.7266092,0.044188797
205,205,0.7238068,0.8106662
432,432,0.017221076,0.06760311
930,415,1.0048249,0.41838184
627,654,0.64892656,0.7149776
476,476,0.25817445,0.0074671507
557,557,0.015297418,0.07300866
521,521,0.029756084,0.98169786
390,390,0.8773844,0.4945893
676,676,2.2764368,0.39882955
748,748,0.54883397,0.6574888
195,195,0.3686603,0.7509456
218,218,0.794334,0.68224525
548,548,0.07736421,0.029041946
208,208,1.9729353,0.53075653
349,349,0.90964127,-0.073491514
201,201,0.09992482,0.17198628
251,251,0.011142053,0.020675361
455,721,0.8305534,0.11628133
608,848,1.2355722,-0.22041184
140,140,0.02346939,0.0003886819
964,964,0.02618476,0.030679643
48,49,2.8206232,0.29644388
577,577,0.4632172,-0.09183031
669,669,0.21771222,0.86500716
365,365,0.19726701,0.00896883
948,948,0.027274463,0.0084530115
527,673,1.3312428,-0.18526167
564,564,0.05342087,0.18364978
44,44,0.18603283,0.9760984
300,300,0.031998765,0.0057715178
816,816,0.12387963,0.03568107
502,502,0.1335992,0.025680065
419,419,0.10825986,0.439299
957,957,0.47917387,-0.03141862
757,757,0.017202938,0.9539854
24,24,0.0025723642,0.00066679716
197,183,1.3867706,0.55669475
940,940,0.010741124,0.0025880337
320,319,0.42709732,0.80670834
692,893,1.0150617,-0.28076863
8,8,0.32462496,0.6539979
901,725,1.1763942,0.49491504
324,324,0.018419717,0.0032444596
864,660,0.4452722,0.6946579
78,78,0.7140894,0.44724795
593,593,0.7262498,0.59504616
