predictions,labels,entropys,plpds
972,970,1.1893829,0.44987604
186,186,0.2279365,0.024431169
730,730,0.01833356,0.022186995
184,184,2.1125026,0.37178814
549,549,2.5396295,0.37161863
420,420,0.040259838,0.006539643
630,630,1.1006885,0.64878076
891,891,0.76986986,0.09347224
724,724,0.6915028,0.47064203
496,496,0.038461737,0.02129227
135,135,0.0016759164,0.0008804798
557,557,1.3072495,-0.23435205
887,887,0.42164335,0.8259656
422,422,0.006115165,0.0015996099
539,539,0.068248644,0.11314237
234,234,0.04198982,0.35309732
601,601,0.5895742,0.8676612
247,247,0.049073186,0.26401603
392,392,8.427337e-05,8.499622e-05
665,665,0.9690554,0.4751001
401,401,0.021231946,0.07675761
506,506,0.7529794,-0.18671829
746,746,0.011044975,0.0017054677
562,562,0.0040440955,0.00037449598
358,358,0.38728222,0.05929023
510,510,0.0023385398,0.00036132336
518,433,3.4244137,0.27338085
574,574,0.008312808,0.00035113096
670,670,0.15798414,-0.0043911934
452,452,1.3223789,0.48726612
52,52,0.12449177,0.066924095
301,301,0.021725003,-0.00054705143
149,149,0.0022937132,0.0022328496
337,337,0.010860517,0.61551774
280,272,0.3463924,0.047707915
350,970,0.007656359,0.0020611882
480,782,0.8155557,0.68316036
771,771,0.089530304,0.048511088
827,827,0.9271065,0.70702785
265,265,0.96788216,0.07262987
228,228,0.07354629,0.585582
523,523,0.04090742,0.06367403
925,925,0.026986009,0.0653674
487,487,0.071013786,0.14851367
21,21,0.013436504,0.0054932833
904,904,0.020492159,-0.00047969818
757,757,0.010426478,0.0053453445
648,648,1.9723743,-0.2968298
642,642,0.015880523,0.817206
349,349,0.103686176,0.004654646
729,729,0.079493396,0.026049972
32,25,0.58094996,0.40084675
67,67,0.4496355,0.13931322
991,991,0.005999808,-0.00037777424
821,821,0.081882074,0.005888164
653,773,1.8134861,0.4458784
174,174,0.038554445,0.02648604
129,129,0.0025775163,0.0025514364
757,757,0.006119686,0.09225863
349,348,0.5166593,-0.04808694
379,379,0.5111401,0.41042903
311,312,0.59052503,0.26044935
428,428,0.008632473,0.8621749
310,306,1.1394551,-0.08977276
