predictions,labels,entropys,plpds
410,410,0.04850533,-0.0014337897
314,314,0.015171703,0.0011373758
739,739,0.13427031,0.9848657
802,802,0.0079306625,0.014031827
882,882,0.0050004516,0.0028566718
980,980,0.009150915,0.046185434
630,834,0.99119604,0.31333977
170,170,0.65456,0.5785682
85,85,0.77493525,0.47958535
823,823,0.12287624,0.8041304
378,378,0.3158888,0.3807658
882,882,0.039849423,0.6489856
766,729,2.185815,0.3829969
307,307,0.01648155,0.011731505
806,806,0.28700978,0.090057194
140,140,0.03504201,-0.0004082322
450,450,0.01632601,0.034507513
599,599,0.0010576693,0.000243783
624,624,0.6712897,0.10242885
59,59,0.82780665,-0.12790042
301,301,0.12325992,-0.0196715
194,194,0.01690868,0.01892984
341,341,0.021094639,0.053498566
460,460,0.056145012,0.2010544
138,138,0.0018908789,0.008717537
765,765,0.05700545,0.7753509
550,760,0.20161274,0.96726525
38,38,0.036631912,0.0140529275
12,12,0.0036781302,0.0002539158
98,143,0.14487067,0.94365096
394,394,0.008226369,0.033125103
105,105,0.1279097,0.014859319
680,443,0.23100752,0.6034687
736,736,0.00840271,0.0011865497
484,821,1.8928176,0.39041203
300,300,0.022371333,0.004867196
335,335,0.0010266901,0.00035625696
874,874,0.058239322,0.83856094
717,717,0.008561991,0.027284205
17,17,0.0057528066,0.0009265542
943,943,0.35311374,-0.10218227
408,408,0.014461009,0.0013065934
742,742,0.36680067,-0.011325479
546,546,0.9929113,0.7325674
143,143,0.092084855,0.022506416
982,982,2.029961,0.53217673
251,251,0.01971882,0.00011062622
733,733,0.3384012,0.52329296
584,377,2.9568067,0.21619186
387,387,0.016846512,0.0029519796
619,846,0.9596443,0.2314119
949,949,0.50724804,0.3746156
963,963,0.015421122,0.0005568266
483,483,0.012377891,0.061001778
342,342,0.17088169,0.018044949
187,187,0.17144191,-0.01908487
778,778,0.006001647,0.6222137
160,160,0.21833695,0.95273465
850,850,0.29366958,0.106776476
628,628,0.022183426,0.0051283836
543,543,0.13252725,-0.0060834885
938,938,0.0020387848,5.6922436e-05
525,525,0.8406833,0.5638428
213,213,0.029252155,0.0012155771
