predictions,labels,entropys,plpds
214,205,0.613514,0.7495924
235,235,0.031067254,0.0038963556
864,864,0.47602645,0.77657443
700,700,0.54838765,0.52165353
53,53,0.012274995,0.021458805
229,229,0.0017556546,0.05603242
575,575,0.15614006,0.021522403
84,84,0.07380609,0.9924767
258,222,0.9482124,0.5866519
912,912,0.0030636135,0.11942536
227,209,1.2323143,0.5519429
140,140,0.0109320395,0.0005759001
349,348,0.2948511,-0.018288374
851,851,0.091313004,0.34677505
781,781,0.08737048,0.044250727
688,688,0.018088875,0.18471909
979,979,0.016180925,0.009144783
172,170,1.1591388,0.3806492
308,79,0.6978649,-0.07662034
325,325,0.6528839,0.8632513
154,154,0.26665175,0.13153595
29,29,0.0031335424,0.0015892982
2,2,0.015108839,-0.0008686781
206,206,0.20449664,0.8549726
604,604,0.012154268,0.10808277
327,327,0.0035966209,0.0011447072
997,997,1.9379982,0.2975549
599,599,0.6354253,0.12495941
548,598,0.56195676,0.4972407
971,971,0.0010334685,0.00022369623
530,530,0.07837601,0.019416332
328,328,0.74153906,-0.077337444
707,707,0.042510167,0.0018758178
701,701,0.0015705898,0.00076174736
91,91,0.05032507,0.9947761
976,976,0.24205776,0.28013337
894,894,0.31539232,0.150168
206,206,0.22199704,0.020548642
563,563,0.04254176,0.005942881
760,760,0.020800557,0.0022584796
975,975,0.3060129,0.8278077
700,700,0.05930233,0.29333264
721,721,0.004504132,0.03895384
345,345,0.3579839,0.50129807
837,836,4.0265517,0.18748951
998,998,0.83363533,0.58721876
572,572,0.001603696,0.09062803
208,208,0.5461057,0.78830886
125,125,0.017354708,0.3958425
687,687,0.0030905926,0.00044190884
887,501,1.4856118,0.48001498
543,543,0.3770322,-0.08591509
451,451,0.0344225,0.995472
351,351,0.09908896,0.447042
34,49,3.7784288,0.22404227
162,167,0.37466425,0.88097286
764,764,0.056273185,0.12453562
956,956,0.004884961,0.85003185
396,396,0.0057451585,-0.00021481514
528,528,0.4003351,-0.12347144
173,173,0.046971254,0.047480047
573,573,0.0052102273,0.0020924807
552,552,0.014728356,0.00037688017
402,402,1.2936958,0.49506631
