predictions,labels,entropys,plpds
568,568,0.44909662,0.3699453
940,940,0.39220688,0.18905109
516,516,0.39164305,0.53594905
443,434,1.4356406,0.47278422
80,80,0.06684175,0.8983246
270,270,0.7580514,0.65808594
140,140,0.3814988,0.17279822
291,291,0.004864916,0.0071262717
718,718,1.1755866,0.83760023
506,506,0.60495985,0.891761
543,543,0.42133972,0.47388732
738,949,0.048884004,0.06324029
48,45,2.8368797,0.48589626
755,755,0.28153503,0.04220879
486,486,1.9705877,0.35214806
684,684,0.015225987,0.0112679005
860,860,1.686042,0.016249537
904,485,3.6623726,0.16967483
672,672,0.30812812,0.9660519
956,956,0.5968224,0.69808716
812,812,0.10809371,0.9881312
518,518,3.5515053,0.3064135
616,419,3.854439,0.16085604
761,761,0.30446067,0.02603668
20,20,0.60819775,0.09655619
641,641,0.6063875,0.41836017
65,65,0.4023218,0.8077866
867,867,0.16843477,0.93376005
610,610,0.69934434,0.77190924
391,391,1.52012,0.27791575
242,246,2.0495675,0.4902233
738,738,0.15727869,0.021790326
881,881,0.017950647,0.06617516
290,290,0.38189137,0.2193532
763,763,0.53751874,0.021796048
243,243,0.2504884,0.3029598
505,505,0.24378851,0.9449697
859,859,0.18719701,0.9428044
904,904,0.02841042,0.047513545
994,321,2.0159721,-0.17882657
473,473,0.65824366,0.19094455
231,230,1.2004955,0.19292066
38,38,1.9049056,0.46901727
993,993,0.25495976,0.009924352
252,252,0.5821942,-0.044133663
930,930,0.3341493,0.14452708
590,590,0.18383127,0.90254104
528,528,0.080054,0.2984981
337,106,2.1896203,0.31917349
997,997,1.1456783,0.5129056
358,356,0.18780486,-0.017421663
544,964,2.1510768,0.61955476
202,202,0.4660275,0.11318529
104,104,0.5779263,0.9045904
812,812,0.11019924,0.059634328
57,54,0.26446116,0.0547235
934,934,0.16933995,0.13844371
4,4,0.5137244,-0.03054589
211,211,0.29551628,0.08508235
516,728,2.3901763,0.5375021
902,902,0.24856603,0.24612248
314,314,1.0050625,0.19242197
864,864,0.80611974,0.123411715
529,529,0.52310216,-0.03333664
