predictions,labels,entropys,plpds
733,557,0.6877675,0.43004847
928,928,0.02713048,0.07795572
307,307,0.15397231,0.0329203
989,989,0.0021334006,0.00029164553
964,964,0.04930194,0.065217435
565,565,0.0008215237,0.005617976
688,688,0.017908458,0.19540387
438,438,0.22983824,0.38867426
708,708,2.451449,0.30361736
698,607,2.2754805,0.5523752
248,248,0.5012642,0.25513345
604,604,0.005985586,0.286354
186,185,1.5643992,-0.016356826
624,624,0.13080697,0.045910656
865,865,0.16089639,-0.00076055527
418,418,0.03530992,0.0055942535
276,351,1.2415022,0.3767693
647,647,0.023872085,0.0051857233
458,458,0.427773,0.2817396
779,779,0.6154286,0.42628363
909,469,0.26486927,0.422091
133,133,0.020023547,0.018177092
514,514,0.010401474,0.010094285
362,362,0.0014371946,0.0005117655
758,389,1.2130175,-0.045927286
76,76,0.4602247,-0.1087237
723,723,0.075787686,0.085850835
7,7,0.21661825,0.10474008
786,786,0.13450924,0.9851483
267,267,0.07924494,0.104711115
875,875,0.5855426,0.66880053
383,383,0.119396016,-0.0037359
899,899,0.30880678,0.94043016
862,898,0.56682944,0.9130919
247,247,0.15676326,0.16498357
272,272,0.17833592,0.6213272
306,306,0.011758326,0.03491783
284,731,0.28076,-0.0189479
44,44,0.95353734,0.5717827
245,245,0.06692591,0.0412845
303,303,0.10005105,0.97198343
429,429,0.0025697805,0.00050348043
506,506,0.07699977,0.83861923
356,359,1.3938696,0.23449017
253,253,0.023986164,0.008608997
764,764,0.33421904,0.14548099
902,684,2.343185,0.40404505
963,963,1.5289795,-0.25579637
204,204,0.54173976,0.66887283
217,232,1.5331895,0.56907207
724,970,2.424318,0.2575835
185,204,3.1980433,0.077120066
471,471,0.010127264,0.03543794
240,238,1.6840934,0.22272317
703,703,2.734374,0.53170884
639,789,1.4470453,0.65222937
688,688,0.0033859727,0.000104248524
669,669,0.0054727453,0.11275852
805,805,2.044775,-0.30463582
458,458,0.019933404,0.17637992
747,747,0.3854552,0.9265425
397,397,0.0071811317,0.012565613
74,72,0.9637873,-0.15612209
581,581,0.008953785,0.0135522485
