predictions,labels,entropys,plpds
14,14,0.008400758,0.0037560463
761,761,0.11191702,0.39211053
409,892,0.8504448,0.5392033
786,786,0.0066712843,0.4642548
277,278,0.6320648,-0.15965205
646,646,0.038988985,0.06985021
566,566,0.017674834,0.14550322
410,410,0.21260965,0.24361849
11,11,0.042004824,0.010723054
105,105,0.00052702037,0.00032258034
506,506,0.071333334,0.030906916
207,207,0.53377044,0.1613301
937,937,0.01329622,-0.00066387653
77,815,0.5185046,-0.16677004
654,654,0.29758772,0.8421363
598,598,1.4452239,0.2751551
828,828,0.5437763,-0.021587312
691,691,0.012557756,0.07351041
120,120,0.103840955,-0.008516431
311,311,0.16415021,0.3970424
983,983,0.008648687,0.02691549
671,671,0.0133803515,0.013208866
277,278,0.80088633,0.059789896
263,207,2.1009617,0.27288944
492,492,0.0068215006,0.19726157
552,552,0.31895578,-0.04506749
477,534,2.033025,0.3867571
295,295,0.021769572,0.015627682
535,535,0.09394296,0.682748
507,507,1.5400733,0.47532222
918,918,0.014056957,0.0013485551
593,823,2.9768336,0.1534718
558,587,1.2317162,0.69740653
250,250,0.7441362,-0.22219002
423,423,0.0064831804,0.0018936992
747,747,0.7995322,0.8662395
657,744,0.57818264,0.8175818
596,596,0.19918628,0.8942772
714,714,0.04986573,0.00472492
87,87,0.0012299437,0.00012010336
241,240,0.27144754,0.605311
233,183,0.7111171,0.7916404
642,642,0.46969777,0.93413675
678,678,0.21046726,0.15094233
182,182,0.01060009,0.0006828904
903,903,0.0013282436,0.00039553642
219,219,0.7327362,0.066209674
671,671,0.074907705,0.2646274
748,893,1.0353446,0.4680938
910,910,0.4501537,0.09240848
814,814,0.004746526,0.01629597
404,404,0.03868585,0.047653496
657,657,0.69799936,-0.10333514
933,933,0.13796048,0.18255645
540,540,0.027384292,0.680997
267,189,3.3001919,0.22614789
691,691,0.01015685,0.09583181
488,902,1.2971883,-0.05563873
868,949,2.066277,0.4180735
759,759,0.061199278,0.06336594
973,329,0.15039518,0.15768158
252,252,0.8183692,0.8193356
189,189,0.42343313,0.7762713
155,155,0.30236268,0.17750216
