predictions,labels,entropys,plpds
75,75,0.7370035,-0.1257022
868,868,1.0009297,0.48163617
384,384,0.00057425024,1.9907951e-05
208,205,1.9486485,0.21286473
757,757,0.0068447255,0.06487268
243,180,1.1832323,0.44178203
366,366,0.093089834,0.13160056
513,513,0.3458217,0.39846563
995,995,0.001588381,0.046848297
844,844,0.0056191245,0.051167965
815,815,0.94855595,-0.33958203
739,739,0.1374476,0.98222536
810,878,0.66138494,0.3573777
635,635,0.009116771,0.042146683
587,587,1.1421798,0.36137092
638,774,0.895888,0.48929662
781,781,0.0025922558,0.0003592372
583,583,0.0017402223,0.163953
529,529,0.005298717,0.0046228766
962,962,0.53847164,0.3181783
749,749,0.13057762,0.9851371
220,213,0.70805025,0.40549618
635,635,0.04408407,0.05292803
955,955,0.0032551347,7.176399e-05
31,31,0.10337905,0.0017899275
303,303,0.03534239,0.7952771
351,351,0.0011062475,0.001291573
563,563,0.0036477447,0.0030843616
756,756,0.089966424,0.009438157
487,487,0.6629611,0.8435718
148,148,0.006779166,0.0015169978
700,700,0.39972812,0.8103719
452,452,0.0130498335,0.8500813
971,971,0.040806163,0.0014411211
641,641,0.059675884,0.9011766
847,847,0.5183854,0.2983222
465,465,0.0073805177,0.06362933
718,839,0.8217621,0.58460724
204,155,0.93691695,0.37378865
985,985,0.0033478637,7.534027e-05
929,929,0.83771586,0.80844295
452,452,0.023621432,0.96353734
836,570,3.6383717,0.2508475
296,296,0.0021662344,0.00046944618
87,87,0.0005334006,5.888939e-05
154,154,0.0053769522,0.015852869
980,980,0.0028089506,0.0074076056
203,203,0.19328028,0.48111492
420,420,0.14878887,0.97766
77,77,0.22438867,0.42741936
49,49,0.088603124,-0.010256648
229,229,0.9363917,0.7748586
699,699,0.0048294943,0.016664207
11,11,0.0025426825,0.00025075674
678,678,0.00974454,0.005008757
746,746,0.008518763,0.0033597946
868,868,0.035861693,0.9792833
974,974,0.0076781726,0.00014787912
95,95,0.00096041395,0.0015284419
203,203,1.0354974,0.6425772
621,595,0.011737076,0.0071020126
867,675,0.3159812,-0.07302016
984,984,0.06157154,0.006611705
622,622,0.5169816,-0.073093414
