predictions,labels,entropys,plpds
110,110,0.0017599923,0.00092691183
922,922,0.13097286,0.15509295
271,271,0.0018516532,0.28691566
472,472,0.0073549068,0.0015084147
630,630,0.02485529,0.043017447
754,771,0.83593524,0.7349651
674,673,0.0292894,0.043011546
781,781,2.3633893,-0.103818834
504,504,0.7270755,0.1319344
6,5,0.79513896,0.6093024
879,879,0.113045186,0.0026691556
452,452,0.72107637,0.7006679
963,963,0.0031267826,0.001845777
674,334,2.4627674,0.35839304
472,472,0.09430912,0.08579874
890,890,0.02392527,0.022321403
731,731,0.15596853,-0.023375928
17,17,0.1303512,0.053958654
618,923,2.554449,0.25225097
411,411,2.0960271,0.32306668
496,496,0.04988969,0.014838934
753,753,1.4401152,0.27418378
359,359,0.57997847,-0.047159553
415,762,0.9339782,0.2635095
513,566,0.72833794,-0.06588751
402,818,0.77315617,0.7068815
472,693,0.4632208,0.5178096
831,831,1.8267742,0.6733414
433,793,0.4997435,-0.058017075
930,930,0.0015776595,0.0036847591
326,326,0.15572368,-0.024076462
449,449,0.85427845,0.010362148
849,850,0.4595599,0.92335737
696,696,1.0458621,0.49500975
701,701,0.28417438,-0.02555418
230,230,0.71114814,-0.10439527
642,642,0.0010803842,0.00020068884
896,894,1.7404549,0.40441853
362,362,0.00030544738,0.0005156398
972,972,0.097369716,-0.004913032
555,555,0.024184622,0.029140532
415,415,0.79883003,-0.12789875
833,833,0.0001638635,0.0005055666
675,675,0.052800063,0.6547282
98,98,0.0041702734,0.0029172897
622,622,0.013208101,0.011704683
189,189,0.1406502,0.17237437
718,718,0.83766735,0.79874927
625,625,0.10502046,0.19455016
444,444,0.48403218,0.34266394
364,364,0.038702354,0.0015167594
430,430,0.0001506857,0.00015950203
779,779,0.0036859466,0.00033980608
287,287,0.005082667,0.0017569661
44,44,0.056062024,0.10267562
891,891,1.2431979,-0.033681452
236,236,0.020455146,0.049919367
54,54,0.20352718,-0.027382433
904,904,0.10669845,0.53433275
191,189,0.8604801,-0.17124182
392,392,0.0003576581,3.8981438e-05
834,869,0.4099084,0.647254
175,175,0.6382235,0.11609781
849,849,0.05427116,0.008343399
