predictions,labels,entropys,plpds
78,78,0.08333917,-0.0065459013
751,817,0.25561482,-0.01593417
754,485,2.2041523,0.26866204
678,459,3.5457149,-0.28437844
728,982,4.9117374,0.114198826
953,953,0.0029020282,0.0025044084
978,839,1.398535,0.19366324
972,972,0.787851,0.67917025
439,566,3.4954896,0.23118278
434,434,1.5433376,0.5345011
919,919,0.19447571,0.24830514
212,215,0.9532862,0.6128487
751,751,0.23029551,0.048327386
335,335,0.027667217,-0.0012770891
414,411,1.6255202,0.5055049
39,48,1.1680694,0.7917057
553,553,3.4020371,0.2685548
691,678,2.229757,-0.087401
307,307,0.7101606,0.16981953
425,425,0.017849196,0.9265818
769,769,2.6629245,0.2782266
265,265,1.2786189,-0.025625437
912,912,0.32693803,0.20606977
78,78,0.18186642,-0.0052407384
556,556,0.72439814,0.28772843
923,938,1.9257784,0.34633768
150,58,2.4183052,0.30520132
974,974,0.23408033,-0.010075867
146,146,0.106367335,-0.003930211
232,231,0.5635866,0.62846226
59,59,1.5531051,0.7471037
406,406,0.3812656,0.7276225
647,647,0.5600629,0.5228899
944,944,1.2220559,0.10532397
535,504,4.191596,0.18905783
771,771,1.3725867,0.76939636
333,333,0.21607198,0.9757288
804,503,2.3867044,-0.3407146
156,156,1.0713,-0.06830865
286,290,1.2115028,0.48491186
621,621,0.05917242,0.20142138
410,410,0.054117944,0.018144071
5,5,0.005685927,0.043037295
142,142,0.9547998,-0.31331998
647,647,1.5193717,0.41011056
602,702,0.63713306,0.5936971
245,245,0.15739849,0.9754467
212,212,0.17806616,-0.0015476942
135,135,0.002128664,0.02303636
283,283,0.92200804,0.8359953
998,987,0.42270607,0.13578695
416,416,0.15836005,0.05015409
408,536,1.7886707,0.40676612
977,842,2.7788851,0.28109652
433,793,0.4207123,0.8882791
858,807,0.669245,-0.1963644
320,319,0.22608146,0.058939874
5,5,0.0029646154,0.0011825562
695,695,0.8593465,0.33975628
935,935,0.21229538,-0.0033922791
747,747,0.8881836,0.18810397
216,216,0.04281655,0.08931303
550,550,0.19818681,0.94158995
536,536,0.30106843,0.12292135
