predictions,labels,entropys,plpds
492,492,1.0120239,0.55733407
637,637,0.0016475293,1.4662743e-05
364,364,0.00072175585,0.00027418137
616,616,0.0017692933,0.005506456
556,556,0.5773622,-0.20230275
476,476,0.017929431,0.8792202
784,845,0.089817286,0.40943748
289,289,0.17189263,0.0408625
826,826,0.0050575305,0.003982544
140,140,0.0026134127,0.002784729
95,95,0.0024134833,0.003258884
42,42,0.09837693,0.85956615
626,626,0.084596306,0.9791655
110,110,0.00087207824,0.00022798777
723,723,0.0021606972,0.019883633
744,744,1.3111429,0.6840131
666,666,0.014898237,0.108852684
336,336,0.018169343,0.010697246
398,398,0.15105829,-0.008314729
115,115,0.01593237,0.055624068
145,145,0.00063882617,2.336502e-05
187,201,0.114410125,0.025529921
737,737,0.054594144,0.7468608
496,496,0.8323932,0.76470554
652,652,0.60542667,0.24082154
642,642,2.0710344,0.47101098
724,724,0.07359104,0.016528845
97,97,0.02877577,0.18934435
145,145,0.01139774,0.0005196929
559,559,0.026142294,0.046845794
794,824,3.3128223,0.12397045
302,307,0.5668236,0.60734105
130,130,0.002378826,0.00035393238
546,402,0.68009853,0.8688222
833,833,0.63601124,0.7504112
567,567,0.2963075,0.7773879
726,567,2.0291815,0.25236765
650,650,0.0048865336,0.0011128187
106,106,0.008234403,0.044922233
412,412,0.15317993,0.967304
703,703,1.9911987,0.4937238
116,121,2.519876,0.23832071
687,687,0.72662807,-0.24491835
500,500,0.0043150717,0.36638182
456,456,0.004505897,0.51817226
913,913,0.0056847553,0.014205456
20,20,0.0023164118,0.005444944
745,745,0.0870733,-0.0061400533
933,933,0.039897263,0.06013006
919,919,0.050531596,0.26459378
760,760,0.014935866,0.041229606
389,389,0.038770616,0.029601693
657,657,0.67633605,0.62924445
339,339,0.0037899956,0.0019760132
923,868,1.1567793,0.5519813
547,547,0.024995146,0.13215017
880,880,1.0116229,0.83222955
552,552,0.83205086,0.64940035
641,641,0.13872464,0.6928433
824,552,1.6031868,0.5362636
886,886,0.35869545,0.398225
996,996,0.027959308,0.004223287
86,85,0.8606819,-0.21622592
904,453,2.2888393,0.29777724
