predictions,labels,entropys,plpds
285,285,0.12226541,0.0129951835
782,527,1.397504,0.29542255
882,882,0.023738567,0.07632148
54,54,1.1638596,-0.3516839
1,1,0.00999485,-0.00015729666
570,570,1.2867963,0.5111446
526,673,0.7748714,0.33190385
350,349,0.4349524,0.39210242
105,105,0.5138712,0.9094313
967,967,0.03284813,0.025020778
979,979,0.030539552,0.09773749
601,601,1.2413595,0.6847576
25,25,0.1493403,0.11179638
452,452,0.0016676646,0.00030332804
620,681,1.5742686,-0.4805522
226,226,0.28949353,0.012450337
664,527,1.4790155,0.2768454
947,911,0.6445248,0.1106748
407,407,0.0020309663,0.00020694733
433,433,0.013205161,-0.00036752224
777,777,0.009040302,0.039428532
371,371,0.54006624,0.6046569
370,370,0.055168428,0.94553965
65,65,0.0047323294,-8.9108944e-05
635,635,0.04132606,0.07480711
114,114,0.67197275,-0.033604026
649,649,0.02473384,0.050970793
385,385,0.38406628,0.93294084
940,942,0.63433504,0.36841863
482,482,0.83062184,0.4995595
985,985,0.00047191972,0.00021880865
593,593,0.009839557,0.972698
929,929,0.031590335,0.057813764
595,595,0.8618597,0.30380127
853,853,0.006377899,0.011837661
585,680,1.2432917,0.6952907
24,24,0.00021868641,1.1920929e-05
909,926,1.2694607,-0.5186144
524,461,0.46919468,0.12161058
49,49,0.15229343,0.18369657
67,67,1.1692367,0.20293677
965,965,0.025621122,0.40057302
23,23,0.012186702,0.026429832
0,0,0.00048273557,0.00088858604
643,643,0.73806846,0.7601998
403,403,0.005709082,0.0026882887
3,3,0.0025809049,0.00045526028
621,621,0.007804726,0.00089621544
913,913,0.002103486,0.58418703
715,715,0.018465988,0.018593132
511,511,0.73702776,0.58711916
872,872,0.34290183,0.035708845
49,50,0.4102691,0.045152307
115,115,0.0011427713,0.11802232
813,859,1.1988595,0.73009783
986,986,0.0002994805,4.1007996e-05
103,103,0.00025236595,0.023202956
111,79,1.2611796,-0.40828767
231,231,0.5233242,0.1615361
238,238,0.96123326,0.39187932
448,715,1.471076,0.7969596
566,566,0.14953496,0.007743776
385,48,2.0197473,0.31763154
894,894,0.03343264,-0.0013857484
