predictions,labels,entropys,plpds
144,144,0.017478,0.055366993
294,294,0.0067987414,0.00085139275
212,217,0.060799412,0.7682916
556,556,0.7229744,0.76323867
973,973,0.5250243,-0.050979912
395,150,0.95156664,-0.07358205
58,58,0.12939529,0.02224207
451,451,0.0022452252,0.0012062192
931,931,1.3323873,0.41518533
435,876,2.5544229,0.38935176
85,85,0.009070077,0.0031622648
870,870,2.2899153,-0.016782105
527,527,1.6514792,0.45133805
154,262,0.86621493,0.52328444
871,871,0.10159471,-0.0022176504
357,357,0.043361202,-2.1457672e-05
938,938,0.27666456,-0.013548493
894,894,0.07895188,0.8807988
468,468,0.20738709,0.5524901
657,744,0.7644125,0.5397974
92,92,0.13605252,0.96434253
43,43,0.17181,0.31281424
423,424,0.6991362,0.010789394
848,485,0.92748255,0.026349783
159,159,0.29464328,0.019122541
267,267,0.07094413,0.38234782
339,339,0.14734244,0.023870826
76,76,0.11080364,0.6711896
885,885,0.24692984,0.47760907
230,226,1.1910648,0.16587201
79,79,0.1645897,0.15355933
788,788,0.23231384,0.9333726
665,665,1.6156206,0.5000183
238,238,1.0966779,0.06688863
294,294,0.012296507,0.020622551
64,64,0.16442643,0.036462426
578,578,1.4246477,-0.025111496
117,117,0.016482996,0.0026753545
695,695,0.035707347,0.22153789
423,423,0.034671657,0.08927226
510,510,0.009944087,0.37778032
829,829,0.040342562,0.14358234
921,921,2.5354266,0.33906546
634,634,0.037325926,0.09797484
292,282,0.13030748,0.010005236
428,580,2.9150276,0.020644262
949,949,0.0007744427,0.00019484758
202,202,0.038555216,0.0010426044
45,45,0.20298624,-0.0085709095
817,817,0.3982844,0.7515772
616,616,0.053626712,0.23102683
500,500,0.20179532,0.05046761
589,589,0.14634052,0.822434
127,127,0.037594873,0.01069212
384,383,0.25857043,-0.023568094
131,134,0.97113985,0.071100414
59,59,0.723174,0.88673466
636,446,0.50380254,0.77358437
237,176,2.247723,0.12684336
106,106,0.025251146,0.28848755
45,45,0.13865203,0.017890155
350,350,0.010815024,0.038498163
679,679,0.6464797,0.91324294
922,922,0.18927345,0.5931771
