predictions,labels,entropys,plpds
61,61,0.51551,-0.036512136
930,961,0.021479998,0.0007298589
703,703,0.0022457638,0.00089490414
711,711,0.1814352,0.49725857
793,793,0.1552465,0.97302973
333,337,0.14876454,0.096631765
513,513,0.03780294,0.013424158
289,289,0.06909946,-0.00546664
420,420,0.037748717,0.004691422
14,14,0.0030216537,0.00032913685
528,528,0.0036889247,0.003727734
295,295,0.0050514396,0.0013225675
536,536,1.2942446,-0.007741511
951,951,0.038387176,0.0016140342
713,742,0.17361814,0.83847165
861,861,0.0035882033,0.03719783
993,993,0.0017461028,0.0003581047
903,513,1.2436142,0.51971006
639,638,0.47246623,0.15215313
421,506,0.9746969,0.40155748
400,400,0.11979995,0.15888971
4,4,0.0044967365,0.0016396046
989,989,0.0010255618,0.0015397668
636,636,0.09387915,0.5669986
641,641,0.03361316,0.0021559
662,662,0.56806374,0.5168172
753,753,0.610789,0.4655674
908,908,0.003449535,0.0059003234
88,88,0.0053114304,0.00019866228
464,464,0.00053683214,0.009861231
940,940,0.029928576,0.017355382
791,791,2.4399147,0.3492159
132,132,0.03722334,0.006092787
824,474,0.8602281,-0.00020951033
160,160,0.003698814,0.005900681
573,573,0.008105006,0.7589921
816,816,0.13663585,0.22164041
169,191,0.8160179,0.5209347
192,192,1.9110719,0.32262906
39,39,0.015636552,0.024336338
525,525,0.010907798,0.12875217
964,964,0.0025422722,0.0018647313
276,276,0.028756814,0.041719317
72,72,0.54135036,-0.048825562
382,382,0.40320054,0.09393704
743,743,0.6155059,0.82399595
937,937,0.0050631687,0.00041854382
165,165,0.091539964,0.28344244
580,580,0.06499174,0.01988113
408,408,0.032652948,0.9922456
102,102,0.0436564,0.26088226
628,536,1.0602863,0.21883208
742,742,0.7912824,0.80393445
267,266,1.111056,0.3049071
872,872,0.80810064,0.6720778
78,78,0.029145842,0.032155097
730,730,0.34984154,0.6949216
945,945,1.5074692,0.59972465
838,838,0.7336221,0.611565
578,578,0.1158423,0.031590223
709,709,1.437715,0.4855773
285,285,0.40680534,0.9236971
515,837,1.7966732,0.28875485
323,323,0.14850417,0.30794835
