predictions,labels,entropys,plpds
901,901,0.05436075,0.67125106
859,786,3.3566756,0.1962181
127,127,0.01352758,0.0022787452
78,78,0.08786966,0.9871317
693,693,0.27163324,0.18543255
412,856,0.87357414,0.73089033
476,476,0.12205583,-0.009426951
927,927,1.2604133,-0.19908279
919,919,0.006481844,0.001257658
315,315,0.03126788,0.016311109
496,496,0.013108868,0.0067502856
114,114,0.029899506,0.049856484
813,813,2.4331634,0.41838348
339,339,0.0002681072,0.00032019615
835,682,2.4015524,0.2907621
379,379,1.6885242,0.386676
58,58,0.5784749,0.29211402
913,913,0.53783005,-0.15472865
243,243,0.06181465,0.1946773
319,319,0.2700036,0.07640433
645,645,0.17843181,0.041553378
237,237,0.9099643,-0.13044983
898,899,0.26923993,0.11647892
629,804,1.5148065,0.46786508
831,831,0.07646687,0.064300895
210,210,0.98028654,0.6213508
185,185,0.57584524,0.162606
107,107,0.00031741883,4.041195e-05
39,39,0.38185817,0.5198902
267,266,1.2741909,-0.26948228
534,762,1.774545,0.5370418
986,986,0.001436485,0.0001565814
412,412,0.009071911,0.24613464
83,83,0.00035629334,5.6147575e-05
46,46,1.584118,0.19658704
556,556,1.0126711,0.8432658
576,576,0.0014120549,0.00053036213
672,672,0.20206788,0.9338818
421,556,0.63791156,0.15612894
527,782,1.4306946,-0.18928558
794,794,0.85361826,0.6505345
575,575,0.36289367,0.88031834
396,396,0.0031124242,0.0012540817
977,977,0.35385618,0.17153299
256,256,0.017315842,0.0039016604
849,849,0.036168568,0.9296351
333,333,0.0040047006,0.007732272
418,418,0.008812324,0.24596685
233,233,0.07431394,0.104433954
366,366,0.006080696,0.011490107
779,779,0.011762955,0.001550138
766,766,0.08907347,0.04827541
250,248,0.7456515,-0.1615743
662,662,0.092517406,0.34372598
874,874,0.07036324,0.39230353
348,349,0.6947249,0.2040143
935,935,0.07251599,0.041071594
946,946,0.0017016726,-9.894371e-06
727,727,0.080956236,0.26372027
964,964,0.011513822,0.0091456175
92,92,0.006332307,0.0070445538
882,882,0.2630493,0.9582761
377,298,2.2134533,0.1329534
631,838,1.1008049,0.6158857
