predictions,labels,entropys,plpds
711,711,0.10445897,0.9731063
2,2,0.023763005,-0.00025123358
494,494,1.0928876,0.73894656
200,200,0.7842339,0.4528488
521,544,1.4357609,0.61275214
665,665,0.7947086,0.4776363
884,880,2.05389,0.18736005
894,799,1.9175045,0.1584083
771,493,1.5770448,0.43050843
134,134,0.0097375335,0.0011441112
253,253,0.08675503,0.4948708
451,451,2.342145,0.4829372
978,977,0.38996467,0.8694272
374,374,0.47626463,0.7097397
955,955,0.0011514609,5.853176e-05
698,538,1.1930089,0.60322815
403,403,0.7703079,0.6610444
75,75,0.026865473,0.0015078783
118,582,0.89398277,-0.3864122
175,175,1.3642128,0.65898854
478,675,0.9872507,0.11842811
228,228,0.100711375,0.55704427
413,413,0.45825553,0.04102683
481,481,0.7988192,0.86725765
639,639,0.81227946,0.78153825
692,549,1.1460682,-0.43503618
265,265,0.5830832,0.5556505
745,745,0.019347465,0.08418441
801,801,0.0021421423,0.0038964152
383,383,0.2851294,0.7358736
872,872,0.15774162,0.16197646
386,386,1.1743811,0.37793303
243,243,0.03749294,0.32494104
733,553,4.3109374,0.17415692
577,577,0.92264766,0.16219383
385,385,0.21976966,-0.02910602
382,380,0.6704723,-0.12149191
184,193,1.1936295,0.35784808
682,682,0.08167531,-0.0053960085
70,70,0.062122747,0.2217322
936,940,1.3007953,0.53871596
275,275,0.011455968,0.0029541254
509,509,0.5905715,-0.113015234
17,17,0.00030693682,0.0025833845
879,879,0.029258918,0.051594973
779,779,0.0066494895,0.0007161498
833,540,1.8445477,0.5265192
119,119,0.06392437,0.03138286
19,19,0.009118073,0.06815112
702,702,0.69351435,0.8241996
692,549,1.2941,0.504838
35,36,0.57393456,0.389132
183,252,2.4881732,-0.33768332
770,600,2.192099,-0.39337236
177,177,0.5463212,-0.088727534
176,176,0.024813142,0.9300872
425,425,0.8183526,0.50848055
601,601,0.6836714,0.41229573
178,178,0.1270556,-0.0052359104
383,383,1.2846938,0.7696983
903,903,0.01668477,0.06614071
215,215,0.75455624,0.44818124
31,32,0.40280947,0.28591877
498,498,0.009988055,0.18004388
