predictions,labels,entropys,plpds
220,220,0.04115853,0.025285482
139,139,0.0041506407,0.004714966
158,158,0.08279464,0.57035726
150,150,0.23062345,0.048474014
671,671,0.30193847,0.036156476
378,378,0.07609148,0.7655873
496,496,0.015869452,0.022892058
526,681,0.8158368,0.43896043
689,689,0.35724682,0.47330126
361,361,0.05817673,0.028784454
509,509,0.11567208,0.016812146
960,960,0.6267164,0.3345787
842,842,0.0556799,0.32492173
508,620,1.9207908,-0.3771675
306,306,0.20555077,0.96248454
928,928,0.03798747,0.036856115
858,858,0.15692182,-0.00142771
678,678,0.0034524777,0.0003644824
920,920,0.0028731422,8.511543e-05
924,924,0.18964717,0.026041806
76,76,0.019248137,0.0042963624
965,965,0.031630613,0.5127861
18,18,0.005214569,0.013883114
943,943,0.006585619,0.008733451
269,271,0.48711225,0.13332605
753,753,2.8292031,0.3034867
450,450,0.0012804053,0.020519018
656,654,1.1416596,0.49570817
971,971,0.16306707,0.51844496
933,933,0.07778315,0.0413391
689,806,1.5754976,0.31214914
181,181,0.03056602,0.055748105
109,973,0.7436188,0.69028866
386,385,0.8438961,0.3370433
837,836,1.0975394,0.5152421
545,545,0.023933217,0.025821447
594,616,3.4728467,0.22708361
617,617,1.1475217,-0.21552426
454,424,0.5578921,0.3878034
112,112,0.439601,0.7745657
53,60,0.78091246,0.6342083
87,87,3.2401464,0.31105328
118,118,0.12812072,0.0024273992
654,656,0.41753906,0.8740331
327,327,0.9384529,0.4720724
23,23,0.0019915344,0.0057572126
951,951,0.13927126,-0.011592209
97,97,0.05012384,0.27699214
953,953,0.0033308482,0.00035440922
941,941,0.011841242,0.0010335445
674,674,0.07098362,0.06972581
295,294,0.73748887,0.74391603
313,313,0.119329326,0.26533717
865,454,0.17497964,0.06521624
820,820,0.0044172066,0.11639887
89,89,1.108255,-0.25532788
283,283,0.013719151,0.30485475
399,399,0.0075216843,0.00087445974
342,342,0.41476214,0.2781828
498,498,0.043413147,0.05863583
572,572,0.22102095,0.75409895
367,367,0.034728818,0.16539305
554,554,0.027965816,0.00094634295
162,162,0.046856984,0.03369838
