predictions,labels,entropys,plpds
267,267,0.13738698,0.020767808
510,510,0.133672,0.4454652
892,892,0.11690275,0.14016938
941,941,0.5430172,-0.016303182
411,411,0.28586975,0.7841921
89,89,0.0038555986,0.000921011
971,971,0.71393734,-0.16396308
409,409,0.07598584,0.011411786
844,844,0.14078923,-0.009860098
738,738,0.7224405,0.2983684
581,436,0.711624,0.03320217
237,237,1.1447926,0.46854857
442,494,1.5832112,0.3462684
955,955,0.0025411262,0.00013130903
661,661,0.0070292633,0.0014594793
30,30,0.090360336,0.27431017
767,542,1.0605413,-0.23888338
165,165,0.22913943,0.94618195
637,637,0.020363262,0.018436909
987,987,0.4490588,-0.010199547
863,863,0.039772924,0.0020760298
118,119,2.1645699,0.13013507
583,583,0.026621211,0.4974963
830,898,2.2671041,0.52524644
202,202,0.45738575,0.10952592
483,483,0.033398252,0.24490297
417,417,0.008684479,0.000986278
537,537,1.2317555,0.19210494
498,498,0.012973107,0.03771454
23,23,0.018381355,0.24006087
513,875,0.30842474,0.8642248
550,550,0.054545827,0.9450481
656,468,2.5489771,0.45606104
228,228,0.0051989644,0.0018876791
866,866,1.0314963,0.38971737
999,999,0.14817199,0.34810603
157,852,2.596921,0.27740312
905,905,0.063309416,0.31325972
28,28,0.048676334,-0.0007479191
469,469,0.0047915084,0.9660613
372,372,0.01701124,0.009875476
587,587,1.4484491,0.39807963
85,85,0.1041192,-0.016103208
749,749,0.0032416363,0.001680553
653,653,0.13783772,0.9554339
85,85,0.13455735,0.058834374
487,487,0.06518547,0.19697404
141,141,0.53485215,0.7787051
756,756,0.07320365,0.083389044
97,97,0.012747074,0.005856991
341,342,0.4558744,0.32089508
49,49,2.9272413,0.31094363
507,507,0.3227951,0.95969063
397,397,0.08172953,0.11690807
68,68,0.7109345,-0.11877608
147,147,0.014267291,0.03575647
920,829,1.4549639,0.11656207
839,839,0.35595703,0.7993071
307,307,0.5162157,0.028333187
170,170,1.0528405,-0.07499212
503,441,1.3202746,0.4893783
760,760,0.08606043,0.043670595
135,135,0.0010835632,0.00074130297
386,386,0.9522052,-0.14725184
