predictions,labels,entropys,plpds
693,693,0.016780738,0.0008496046
583,455,2.0437157,0.5593786
81,81,0.6779312,-0.1202063
51,51,0.0035926327,0.0002529025
672,672,0.0012168892,0.004993975
326,326,0.005622279,0.19699025
236,236,0.010733376,0.10191405
627,799,1.3756194,0.3038125
911,911,0.20083871,0.14210224
696,696,0.0042446153,0.65258193
451,451,0.019416464,0.003361702
858,858,0.0010747674,0.031912744
176,172,0.83847463,-0.09519428
574,522,0.028541489,-0.003393352
239,239,0.8495462,0.39941904
923,923,0.024512596,0.14034003
73,74,0.6408034,0.42328313
21,21,0.12596166,-0.020727813
327,327,0.0016792063,0.0004993677
277,277,1.186769,-0.18468857
276,276,0.0018714443,0.0002580285
353,353,0.034897674,-0.0019469261
82,82,0.1787765,0.051411033
524,461,0.55393684,-0.015056491
996,996,0.013154304,0.007041216
367,366,0.61232364,0.8195814
439,439,0.0015344536,0.00017815828
572,572,0.96513593,-0.028709412
305,305,0.02187773,0.0686332
321,321,0.05033606,-0.0015960932
390,390,0.11181374,0.00051862
250,250,0.8966945,0.13198963
159,159,0.12845612,-0.0046743155
112,53,1.3157419,-0.21789181
906,906,1.1448557,0.44881648
942,942,0.028697979,0.027383506
593,593,0.020819778,0.9814058
153,153,1.1319711,0.5645786
967,967,0.4054926,0.40859696
309,309,0.9011985,0.7376081
625,625,0.0058001797,0.008625865
63,63,0.00956711,0.028580606
225,225,0.28235674,-0.027436256
435,435,0.62742025,-0.18677306
496,496,0.055208046,0.03788227
446,446,0.18472016,0.5434154
884,884,0.62577736,0.22632322
213,213,0.036464803,-0.0006992221
309,309,0.021305196,0.00504297
828,828,0.1946502,0.97834104
122,122,0.06961025,-0.0055237412
853,853,0.0027077114,0.0013087392
754,754,0.059471425,0.061829686
577,577,0.13536394,0.016281128
319,320,0.7020158,-0.033315897
599,599,0.009196321,0.00065916777
284,284,0.0075907074,0.0010040402
336,337,0.109540686,0.92564976
199,199,1.1160882,0.49207103
29,29,0.0023075202,0.0012532473
383,383,0.14536709,0.01903212
653,653,0.021317929,0.98612577
733,650,1.8204749,0.47874483
969,969,1.5156084,0.6173248
