predictions,labels,entropys,plpds
555,864,2.0082664,-0.499972
795,795,0.13953093,0.8153095
769,398,2.423369,-0.4711473
966,966,0.4149503,0.1422121
768,768,1.376068,0.7516637
110,110,0.0054398724,0.0029152036
425,634,0.08403729,0.030343294
969,969,3.4705372,0.11744912
197,197,0.6575129,-0.015703738
641,641,0.030158041,0.017932832
655,655,0.75877696,0.83811307
563,563,0.0018720529,0.0014039874
205,205,0.9946617,0.7488208
64,55,0.3036127,-0.0059170127
164,164,0.8972148,0.46399707
501,501,0.08893914,0.98408
145,145,0.060670957,0.03842944
328,328,0.030774008,0.033928692
562,562,0.0066546225,0.0021618009
245,245,0.46412522,0.4208324
166,166,0.33921236,0.21443212
120,120,0.04362507,0.81141007
532,532,0.018846449,0.028557181
319,319,0.05573464,-0.003957033
495,495,0.06907871,0.0966568
873,873,0.03198014,0.2604512
817,479,0.20365983,0.658972
431,431,0.10139099,0.13733345
489,489,0.70871013,0.2762099
398,398,0.10892583,-0.0068960786
140,140,0.001619648,0.013311446
322,322,0.14928299,0.21455854
328,328,0.027977891,0.007522464
135,135,0.011067415,0.033982694
166,166,1.2645566,0.52580005
841,841,0.46375132,-0.035717547
766,811,1.0163121,0.621516
851,851,0.28278717,0.15815043
157,157,0.011429832,0.00061905384
946,946,0.0024456726,0.0012040734
210,215,2.1303399,0.30267158
360,360,0.19345815,0.41675794
410,410,0.05582243,0.041321278
66,68,3.6683335,0.16951972
1,1,0.0068961475,0.033388376
52,52,0.012075202,0.01036334
400,400,0.3042177,0.011605501
44,44,0.5846611,0.26126343
387,387,0.014640143,0.0011710525
155,155,0.062280133,0.021305382
692,969,0.99165213,0.038409352
976,977,0.58118254,0.14982003
150,6,0.22892591,0.82930815
941,941,0.030892108,0.5914459
723,723,0.014336204,0.040680587
350,350,0.13822615,0.53354824
666,314,2.178504,0.35672998
429,429,0.21242556,-0.009543359
886,886,0.022052668,0.018303275
583,583,0.026651816,0.84395874
444,444,0.122525655,0.8437023
888,718,0.035159394,0.31494278
356,359,0.8719541,0.39082786
886,897,0.87006474,0.1545291
