predictions,labels,entropys,plpds
33,33,0.05524691,-0.0036168694
190,190,1.2658725,0.2453908
349,348,0.26391426,0.06256008
531,826,0.5690512,-0.23391885
912,912,0.078410596,0.6336562
167,166,1.9239869,-0.3246997
592,592,0.0115244705,0.05784738
714,714,0.0016115734,0.0021490455
571,571,0.005073137,0.017431319
11,11,0.2650989,0.0048732758
635,635,0.049457476,0.014422715
866,866,0.60984504,0.22166812
826,826,0.0082219215,0.009083092
377,377,0.09307048,0.1469891
532,532,0.15881142,0.009425104
896,804,1.6008632,0.0035096407
665,670,0.68126273,0.06718308
819,546,0.8449977,0.7080998
634,634,0.25285,0.041570783
46,40,2.3563182,-0.0057322085
249,174,3.2754922,0.28700575
379,379,0.2066842,0.71487856
973,973,0.009176087,0.024648607
370,370,0.09715042,0.2553491
733,733,0.9035351,0.19929922
252,252,0.10642603,0.19234133
684,684,0.6849443,0.6530084
305,305,0.015524837,-0.00017851591
909,567,2.693175,-0.41100162
759,622,1.0336854,-0.25150335
357,358,0.067098156,-1.3053417e-05
931,931,0.147584,0.3855998
812,812,0.0036786788,0.097675025
368,368,0.026735034,0.005393088
334,334,0.034305274,0.046140313
835,835,0.01752025,0.08403158
352,352,0.071701385,0.4397142
463,463,0.3279646,0.23248053
848,482,0.8437702,0.11400062
589,589,0.14507005,0.9794153
188,188,0.15616676,0.0076081753
769,769,0.33142465,0.075451374
1,1,0.6461812,0.7891041
90,90,0.00065571966,0.0011290908
374,374,0.25840262,0.9223375
674,674,1.3983045,0.64006907
636,636,0.57664335,0.5105581
845,845,0.47038907,0.07360047
799,799,1.5036223,0.30028328
912,912,0.0024024271,0.001679182
911,911,1.4463232,-0.11286622
315,315,0.0069971853,0.005771458
218,218,0.20215519,-0.013799846
454,454,0.5722839,0.7854561
870,612,0.13650185,0.12610537
289,289,0.03840576,0.0037822723
818,971,2.820315,0.29409587
184,202,2.3798962,0.11005965
197,197,0.42657068,0.5038034
657,744,0.6569905,0.69427353
178,178,0.01985063,0.003119111
773,773,0.5108021,0.7134766
852,852,0.0012159101,0.00016635656
744,744,0.60699284,0.765163
