predictions,labels,entropys,plpds
325,325,0.053635716,0.047663093
941,941,0.0024639135,0.045900464
479,479,0.0040201577,0.98160005
679,451,1.5070214,0.40402797
780,914,0.13792609,0.2011903
808,808,0.047510955,0.027608871
747,747,0.008335642,0.9044624
407,407,0.3025568,-0.06782961
856,856,0.0076412167,0.0019373298
543,422,0.10907234,-0.013361692
971,971,0.02228431,0.0077414513
515,808,0.5697125,-0.10530871
181,181,0.022248354,0.02135551
307,308,0.11279544,0.02077204
305,305,0.06778251,0.70765054
710,587,1.3076932,0.6620536
13,13,0.003271543,-0.0001258254
5,5,0.0054180706,0.00016742945
582,582,0.48098797,0.7735707
604,604,0.00013504823,0.0004016757
42,42,0.008962147,0.008109152
983,983,0.0018672976,0.0052609444
3,149,0.025910417,0.88899183
680,680,0.02466757,0.9316054
471,603,2.141414,0.6656472
390,390,0.0048002345,0.21838409
526,526,0.26957652,0.44777337
594,594,0.023301367,0.0030674338
274,274,0.0004585644,0.0010770559
895,895,0.1896534,-0.031071663
664,664,2.0423741,0.5285223
611,611,0.116610825,-0.006540954
122,122,0.103621095,-0.015184641
936,936,0.0008677694,0.0024252534
624,624,0.6128194,-0.25062525
427,427,0.028384332,-0.0026974082
600,600,0.8432077,0.69289637
732,759,0.06768418,0.021001875
928,928,0.6294898,-0.054259658
71,71,0.034193456,0.20490408
3,3,0.20677045,0.0008561015
896,896,0.05141754,0.012761354
320,320,0.090643734,0.109751046
607,607,0.23786528,0.35794187
324,324,0.0075305463,-0.0006209016
718,888,1.4086462,0.1436224
280,277,0.9079213,0.06319016
575,575,0.21053264,0.89972395
373,373,0.03996957,-0.0011667013
748,414,0.7808858,-0.00064855814
411,411,0.06833321,0.58872163
580,580,0.070023134,-0.00558275
599,599,1.005421,-0.08919805
320,319,0.19237745,0.027948081
699,699,0.011654552,0.05744672
492,492,0.49259606,0.2451008
86,82,0.27584586,0.24096048
64,64,0.043039314,0.006925404
199,199,0.2501151,0.80835557
642,642,0.0052461764,0.00017303228
938,937,0.21625327,-0.014489472
902,902,0.012029569,0.0025534034
765,765,0.022633271,0.9956018
388,388,0.0019589546,0.00548923
