predictions,labels,entropys,plpds
903,903,0.008547965,0.00250417
829,829,0.4424808,0.11220074
384,364,0.32393712,-0.035557747
769,769,0.03238792,0.3474565
240,179,3.8342557,0.08011074
751,751,0.60302305,-0.16580093
67,62,0.20520759,0.043481648
769,798,3.2402654,0.21463357
805,805,0.0064169387,0.0004930496
955,955,0.011957828,0.016112804
294,294,0.0034599798,0.004097104
280,280,0.0752074,0.00769341
854,854,0.016794836,0.36022526
855,855,0.0050860946,0.16883379
161,161,0.11456242,0.38300526
778,778,0.05995233,-0.00024932623
281,284,1.0912063,0.2033492
946,946,0.025436813,-0.00043952465
414,414,0.019715916,0.012426317
838,626,3.1228657,0.17519759
778,778,0.013142766,0.3331554
140,140,0.00989554,0.005479932
929,443,3.7996283,0.14906105
195,179,1.4563773,-0.2325319
952,952,0.0462441,-0.006366551
283,285,2.9602036,-0.25865427
273,273,0.038892366,0.07520431
130,130,0.30417204,-0.044106007
861,861,0.12064488,0.9092959
789,532,0.37876716,0.03587717
492,492,0.21331155,0.94128144
215,219,0.5500969,-0.07502478
504,749,2.564208,0.27585465
309,309,0.16878398,0.5200208
449,449,0.1333403,0.06581473
406,406,0.07707511,0.7831465
28,28,0.037232645,0.006785989
34,34,0.012174342,0.0059280396
811,811,0.04852226,0.97383755
626,626,0.2178438,0.9282035
634,634,0.15049705,0.07197076
377,377,0.34853965,0.09702569
12,12,0.010686933,0.0016524196
78,78,0.86791897,0.83797276
290,290,0.041571613,0.051078618
472,472,0.2522632,0.025834858
989,989,0.0069176317,0.00018781424
193,194,0.44699308,-0.07789779
580,706,1.3690835,-0.013511181
236,236,0.03262053,0.3305598
584,584,0.49274707,0.052367568
387,387,0.0034425822,0.00050222874
695,695,0.10427991,0.14414197
553,553,0.952033,0.7020515
206,206,0.18661684,0.1738519
634,634,0.2513811,-0.006521404
42,42,0.20432988,0.10306239
164,263,0.6376947,-0.05630946
984,984,0.12861176,0.024330795
347,347,0.0025791503,0.0008921623
629,629,0.4336222,0.90075445
433,433,0.005799457,0.0014785528
230,193,1.4147226,0.33751556
804,804,0.7037488,0.6665848
