predictions,labels,entropys,plpds
359,358,1.0042335,0.43733555
499,499,0.79645336,-0.1207487
824,824,0.16667865,0.775331
917,921,0.5013546,-0.009940684
844,844,0.032597005,0.30815405
659,647,0.16997716,0.8245367
325,325,0.014092188,0.0011121631
512,512,0.15507597,0.17234945
646,646,0.029749408,0.030703425
379,379,0.3919264,0.008528948
315,315,0.007394685,0.0006149411
925,925,0.0019923758,0.0005570054
36,35,0.4715373,0.01322341
830,723,0.75578713,0.8570231
382,380,0.7184299,-0.16719264
850,850,0.4308538,0.56958425
161,163,0.40818083,0.7395746
908,908,0.3941309,0.8672483
16,16,0.00090461026,0.00056552887
790,790,0.013747834,0.5926591
375,375,0.014426117,0.0010208488
533,533,0.9919499,0.7292491
450,450,6.464265e-05,0.00030136108
580,580,0.24388942,0.11320144
655,655,0.27235666,0.83826035
691,691,0.0027762414,-8.6426735e-05
442,442,0.1592029,0.008729339
819,819,0.042082798,0.066042125
683,432,0.03148136,0.31282443
507,507,0.15279587,0.22452062
903,903,0.0018032253,0.0013713837
697,697,0.012130674,0.0016036034
800,800,0.003424702,0.33502406
484,484,0.12533303,0.18566501
299,298,0.6763767,0.8254531
772,772,0.123254634,0.018947482
969,969,1.0355734,0.5643753
461,461,0.6219001,-0.05281192
416,733,0.78123647,0.7533526
285,282,0.973268,0.21270806
201,201,0.005830924,0.0002862811
798,798,0.09775637,-0.003154695
497,497,0.04267443,0.110384464
837,728,3.4730873,0.19585627
486,889,0.106761865,0.5995591
446,446,0.0130781615,0.5312394
930,930,1.1696935,0.6056326
669,669,0.053190432,0.02263832
208,208,1.0570722,0.45402846
606,606,0.0012027761,0.00053465366
109,109,0.22995518,0.088770926
255,255,0.0009949293,0.00034362078
86,86,0.19158565,0.056815326
367,367,0.44055107,0.10703105
643,643,0.011667464,-0.00022059679
184,184,1.9639952,-0.33423766
914,914,0.0031996933,0.0038418174
287,287,0.0070155333,0.002693355
583,583,0.0034388897,0.0007042289
319,319,0.02756621,0.98032475
447,447,0.019109167,0.002488196
480,480,0.020524034,0.87041384
414,414,1.6178418,0.5599848
661,661,0.06466083,0.9422382
