predictions,labels,entropys,plpds
372,372,0.683352,0.8818872
770,770,0.00712881,0.040436447
615,615,0.016905833,0.006398618
479,479,0.16316453,0.16048682
336,336,0.012377327,0.0051761866
117,117,0.00023541735,0.000101327896
734,734,0.18313974,-0.003009677
95,95,0.008030976,0.016726851
14,14,0.13538444,0.9557086
562,562,0.006697243,0.027337968
515,515,0.38531172,0.015162647
869,359,4.4666133,0.15797532
345,488,0.5621604,0.8824303
930,930,0.5466831,0.8858191
411,411,0.7181328,0.576416
685,685,0.000389183,1.2874603e-05
700,700,0.28767598,0.48999843
843,843,0.7342268,0.80083334
989,989,0.0011647415,0.0005180836
902,902,0.041299723,0.7064052
870,444,0.42708424,0.93693537
369,369,0.6799013,-0.27196157
631,418,2.2562866,0.23492116
661,661,0.053795747,0.39559698
512,512,0.45373344,0.3203622
183,233,0.51396686,0.7779672
842,842,0.44053578,0.887311
874,874,0.17283243,-0.034536958
430,430,0.00083303405,0.00048035383
347,347,0.009153443,0.0013124347
517,517,0.056446496,0.17549336
78,78,0.0015985458,0.013395429
209,178,0.9336052,0.31841645
413,764,0.696173,-0.23763877
419,419,0.51413965,-0.10827172
670,670,0.13380906,-0.004029453
931,931,1.2418295,0.23024672
359,359,1.0763025,0.03414312
848,481,1.5783415,0.20225036
991,991,0.043118406,0.00090044737
491,491,0.0019864053,0.009691834
566,566,0.0358509,0.2872517
267,267,0.07182356,0.0072908998
830,715,2.4295382,0.28910005
768,768,0.007572342,0.0117070675
973,973,0.021670125,0.009795785
997,997,0.0048891925,0.0007324219
553,553,0.7734868,0.109609365
536,724,0.89211506,-0.18588102
418,418,0.46300298,0.90561855
116,126,0.09830885,0.004833877
474,885,1.2083583,0.7463661
115,115,0.07200123,0.9936666
196,196,0.12081021,0.41864884
394,394,0.0934223,0.3940081
278,277,0.40318897,0.0112046
930,930,0.028940793,0.13282973
398,398,0.02735454,0.0008202195
22,22,0.020334117,0.010922253
101,101,0.84773934,0.58325475
752,752,0.3439705,0.4632838
923,762,1.9784226,0.06580803
171,171,0.20918529,0.7542675
436,436,1.4209608,0.5240574
