predictions,labels,entropys,plpds
283,283,0.0031704276,0.0033318996
320,320,0.71075803,-0.18062973
263,264,0.357425,-0.004918337
463,463,0.21470425,0.8528609
148,148,0.12027795,-0.02105087
96,96,0.036292024,0.09235126
505,505,1.8710463,0.5815802
190,190,0.7868642,0.78735876
766,766,0.017975677,0.012308419
407,864,1.5719842,0.2976978
552,552,0.11211774,0.008293211
313,313,0.4766559,0.15108699
810,810,0.6794385,0.24489385
919,844,0.97448236,-0.20995653
277,277,0.26305172,-0.016796768
24,24,0.00043989072,0.00015157461
661,661,0.078923054,0.95912814
347,347,0.0033865343,0.00018298626
946,946,0.073685035,0.011993706
163,163,0.023675315,0.009870112
164,165,1.4600669,-0.4535609
992,992,0.18352956,0.4426949
69,70,1.7757273,0.65446305
902,902,0.16984034,-0.028573513
679,679,0.04405676,-0.0031804442
254,254,0.075418144,0.48517656
608,608,0.26002064,0.95879894
10,10,0.002003757,0.00032544136
375,375,0.033216503,0.0046212673
958,958,0.11218493,0.003627777
359,359,0.23656462,0.115220845
158,158,0.39716268,-0.060191274
465,465,0.01761422,0.008723259
703,703,0.03288674,0.4277314
454,860,1.242433,0.36061954
107,107,0.004204699,0.0002799034
81,81,0.003454636,0.007950962
409,530,3.362534,0.17081867
171,171,0.2524371,0.01601386
207,207,0.055582397,0.027765691
934,929,0.8108895,0.41128027
194,175,2.4068353,0.17726615
595,595,0.79012066,-0.40900826
899,899,0.26255453,0.060608983
711,711,0.024747288,0.8661328
700,977,5.1364646,0.054108787
509,509,0.089290395,0.0483554
143,143,0.00042013696,0.0005109906
207,184,3.0493927,-0.11761737
67,67,2.268024,0.49121046
269,269,1.0681528,0.13558355
299,299,0.044934254,0.091416955
214,197,2.3176312,-0.05093959
312,312,0.06071838,0.06942558
409,409,0.027946692,0.0049415827
209,209,0.0782001,0.0305413
360,360,0.12733647,0.9865504
547,547,0.57281363,0.86833113
723,723,0.20260143,0.9735304
685,685,0.0015304894,0.00017601252
388,388,1.6790878,0.6276224
921,921,0.17939314,0.09055579
491,491,0.0026093174,0.029484093
326,326,0.27162355,-0.012169063
