predictions,labels,entropys,plpds
98,98,0.0009768314,0.033433735
747,747,0.30220687,0.60708094
208,208,0.18592994,0.26212043
331,331,0.0017957434,0.00046771765
302,302,0.025786234,0.21907139
137,137,0.13616201,0.13302726
373,373,0.0281095,0.00013041496
260,260,0.19226697,-0.03182417
233,233,0.9825161,0.2502547
441,441,0.009704407,0.3849821
983,983,0.00077582884,0.0007839203
252,252,0.04006905,0.09125841
129,129,0.43408245,0.9002991
642,642,0.007333418,0.002235949
512,512,0.07908178,0.015616536
745,745,0.7583834,0.37900668
173,173,0.152496,0.008787274
375,375,0.20132329,0.52524537
132,132,0.027259558,0.0046881437
485,848,0.14325616,0.12770557
304,304,1.7748482,0.31682017
192,192,0.009817647,0.0013802052
561,561,0.0070429835,0.09759122
69,69,0.36824346,-0.062010825
416,702,3.7618313,0.19610927
185,185,1.6838937,0.44111583
588,588,0.47801036,0.18076915
528,528,0.00088799454,0.008939326
110,114,0.6645846,-0.32440406
98,98,0.000526661,0.00046789646
934,934,0.013402239,0.00054603815
16,16,0.2664793,0.1898138
262,262,0.0056549013,0.0057271123
262,262,0.9227015,0.31938416
597,597,3.9548945,0.21876615
497,406,1.386292,-0.1212309
415,935,2.6620364,-0.07649185
810,810,0.17439504,0.6009547
146,146,0.0060621714,0.014779627
58,58,0.29870617,0.8514259
269,489,2.7982652,0.187741
948,948,0.1254541,0.02805245
247,247,0.018542487,0.40526193
840,840,0.0031674083,0.00010794401
303,303,0.056542993,0.9835816
639,639,0.6817492,-0.097747624
799,905,0.31512493,0.7741117
131,131,0.006070913,0.0044944882
970,970,0.013969566,0.001822412
692,692,0.124447964,0.09683508
265,266,0.6678255,-0.062913895
85,85,0.124068126,0.012132287
533,533,0.017607853,0.00071293116
106,341,1.5221136,0.61422527
580,936,0.9942607,-0.03587264
649,649,0.1252699,0.020816207
253,253,0.010227108,0.0031306744
38,289,1.5226605,0.14030305
586,586,0.14222534,0.9734814
788,788,1.0510427,-0.338776
144,144,0.00055786176,0.0115199685
10,10,0.0009417748,0.0014526844
884,884,0.3744288,0.11391193
236,236,0.018902794,0.0038443208
