predictions,labels,entropys,plpds
102,102,0.15485331,0.046383977
155,155,0.27162626,-0.025728881
272,272,0.07808448,0.001937747
140,140,0.081995286,0.017077684
568,568,0.070720576,0.31407213
926,909,1.8626657,0.33148596
45,45,0.07363826,0.0027019978
213,213,0.8329669,0.13150853
643,643,0.9179789,0.71516293
611,611,0.28654066,-0.02863717
682,682,0.08560345,-0.005435884
97,97,2.34931,0.32960656
425,425,0.002849216,0.0020119548
440,440,0.21987385,0.36116058
102,102,0.15880764,0.013366342
954,464,1.4982897,0.68180066
203,203,0.676436,-0.23541427
373,373,0.87485486,0.34561738
259,259,0.33800286,0.053919256
233,245,1.3251467,0.060248822
697,697,0.051003143,0.7264707
460,460,0.8341634,0.6361178
73,74,0.68481404,0.19469711
832,832,0.5449117,0.04021555
558,764,0.2636078,0.9514801
540,540,0.0042021694,0.0046910644
858,858,0.41593933,-0.05679667
306,305,0.8176949,0.114359915
465,465,0.52077454,0.25847775
849,849,0.91745085,0.6103088
628,628,0.015834138,0.025065064
718,718,0.03970737,-0.000115573406
288,288,0.025129214,0.07152814
844,844,0.035348043,0.19137448
735,735,0.025384864,0.23361605
40,40,0.7245347,0.1514278
625,913,3.354684,0.13170111
126,69,0.77354777,-0.17388499
915,915,0.07286039,0.5129175
459,459,0.048509553,0.96714765
716,716,0.45143014,0.065687716
522,522,0.00032038052,8.106232e-06
949,949,0.029891051,0.034142017
540,540,0.009852814,0.00033551455
258,258,0.23752758,0.6291224
124,124,0.49338657,-0.10259527
470,924,1.7234377,-0.033741117
579,579,0.0309425,0.103253365
195,195,0.07195655,0.011631787
938,938,0.008279949,0.0011924505
142,142,0.789023,0.5252217
694,694,0.0009448563,0.00016468763
344,344,0.043065794,0.027730763
519,519,1.006557,0.80449736
354,354,0.0818022,0.008130968
360,360,0.023768887,0.110249996
221,221,0.2114447,-0.0060834885
616,674,2.6874695,0.38355833
399,399,1.2960229,-0.23630106
667,667,0.07682491,0.36675453
189,189,0.20956723,0.9635169
31,31,0.22319415,-0.02270341
31,31,0.5414984,0.4316071
147,147,0.005033231,0.0006136894
