predictions,labels,entropys,plpds
268,268,0.03432408,0.10468662
743,743,0.55351996,0.033601463
528,528,0.0017168273,0.0143895745
116,116,0.004076428,0.0075156093
16,16,0.046875425,0.2483713
405,405,0.022711927,0.014659226
188,188,0.7951768,-0.10551512
193,193,2.0766408,0.19389212
336,336,0.120863676,0.18339312
749,749,0.14640301,0.6383947
945,945,0.010805138,0.0021190643
444,444,0.33239034,0.015687823
595,856,0.5678073,-0.057704985
424,424,1.0798517,0.05874157
159,159,1.6925982,0.37752867
387,387,0.004382259,0.0045469403
997,997,0.62816775,0.35230353
848,481,0.6306164,-0.13913417
177,177,0.3840915,0.45756152
50,50,0.6934694,0.30010098
951,951,0.6867988,0.30619645
17,17,0.010541184,0.0009666085
804,804,0.10596799,0.94085413
832,832,0.012267714,0.0046084523
735,735,0.01854658,0.6613246
382,377,0.7147956,-0.0045503974
709,748,1.0065508,0.20247757
36,36,0.41030866,-0.11989498
802,802,0.5784833,0.9322503
360,360,0.038451083,0.013794482
72,72,0.85688376,-0.20370662
392,392,0.002122539,0.0020999312
606,606,0.50327665,0.8966003
609,609,1.0101061,0.6887682
581,581,0.14356834,0.9833611
294,294,0.010634009,0.020157993
258,258,0.20787953,-0.021529853
17,17,0.0030385456,0.00089102983
45,45,0.05938659,0.037666917
703,703,0.0027867875,0.34938025
370,370,0.9754517,0.4014138
351,351,0.007818922,0.034924686
678,173,1.9790493,0.27213493
285,285,0.23895171,0.3256228
672,672,0.0009886099,0.0026575327
818,818,1.4678384,0.4562387
952,952,0.017596418,0.00087475777
403,403,0.11560294,0.00054621696
786,786,0.018512905,0.1238302
82,86,0.7988003,0.4024019
535,589,2.4554925,0.4411289
867,867,0.019016497,0.044000268
515,808,0.73214155,0.0366351
113,113,0.006818328,0.04918915
509,709,2.578566,-0.2532027
284,284,0.0024795905,0.00080001354
604,604,0.006636193,0.01859188
714,728,2.4795253,0.38762146
363,363,0.01202267,0.0711872
242,242,0.0059371246,0.0015016794
557,557,0.0055191563,0.0019168854
21,21,1.0181438,-0.21177953
901,725,0.44901204,0.8979959
486,486,0.08563621,0.03211367
