predictions,labels,entropys,plpds
109,109,0.86189675,0.7364362
896,896,1.1294041,0.09720504
547,547,0.83335495,0.27592304
624,624,0.75783575,0.32485938
265,266,1.4117687,0.3681561
464,464,0.54247004,0.70915085
611,611,0.83702725,-0.021122992
611,611,3.3795033,-0.19707435
473,473,1.2608186,0.7069155
397,397,1.0647404,0.83902675
644,644,1.7034297,0.705702
80,80,0.44716007,0.008249283
337,337,1.0962698,0.32881165
164,164,2.5371518,0.22220662
755,755,0.87241566,0.48504522
191,191,0.75064385,-0.017141879
891,891,0.7446463,0.61988115
921,424,1.3802958,0.8092866
791,791,1.8455781,0.7069708
743,743,1.1252995,-0.0339123
911,841,3.1398635,0.32487068
379,379,0.2807401,0.18347579
1,1,2.1464186,0.3352373
133,133,4.027545,0.3434433
793,793,0.7956021,0.16747475
733,491,3.302535,0.22276488
707,707,0.53656733,0.93176144
554,554,0.6022553,0.92152005
302,312,1.3638,0.49540344
123,122,2.0786176,0.4020409
350,350,0.0099246185,0.0019723177
598,598,0.90574014,0.7982381
146,146,0.80890393,0.008798599
610,610,0.76072,0.04502678
564,564,0.71986413,-0.018489242
126,329,3.0140357,0.29373404
20,20,0.5033741,0.047441423
720,838,4.4275575,0.09328333
934,934,1.1483083,0.66388214
24,24,0.062454373,0.99419403
550,967,1.0281357,-0.1742605
58,58,0.2967078,0.08360171
634,634,0.21745695,0.19448179
352,352,0.835677,0.047430813
571,571,0.87114286,0.071258545
340,340,0.6366217,0.009279907
627,627,0.17734398,0.92371047
684,684,0.20355085,0.21461743
614,614,1.1381423,-0.060416162
300,302,0.6998219,0.75409883
785,785,0.8040366,0.4015262
786,786,1.8595206,0.64074475
801,801,0.4000585,-0.02810502
604,604,0.0040576034,0.005932808
113,113,3.224587,0.23750651
865,865,0.4076049,-0.014810622
477,622,4.1590924,0.20091142
653,827,0.34294456,0.72309613
915,915,0.70093405,0.22971892
165,165,1.6462827,0.326569
287,287,0.06868995,0.8650316
372,372,1.1006978,-0.008817434
146,144,2.4753015,-0.1167928
289,289,0.19354954,0.037874877
