predictions,labels,entropys,plpds
304,304,1.3340842,-0.23126432
352,352,0.24544953,-0.04069227
158,158,1.0186782,0.52135956
828,503,1.0334582,0.13385096
139,139,0.006734728,-0.00048279762
130,130,0.011683568,0.0019064546
565,565,0.0064199427,0.013636708
760,760,0.031239651,0.020228446
956,956,0.35728317,0.014210522
644,644,0.16861236,0.7582402
946,946,0.010943772,0.004178822
515,515,0.706625,0.88281786
999,999,0.057881348,0.097575665
597,597,0.049707577,0.009620607
252,252,0.074919805,0.0027606487
270,270,0.09125102,0.03228593
454,860,1.0303363,0.47479054
60,60,1.6528693,-0.20335901
715,715,1.4536328,0.027166605
892,892,1.9090126,0.6571304
887,887,0.017813321,0.028850436
485,681,1.9234687,-0.289422
981,981,0.26148134,0.9039283
706,706,0.124786004,0.98030317
981,981,0.16008466,0.13559663
295,295,0.7476012,0.43767384
693,693,0.46310753,0.59142685
169,169,0.0087962905,0.00412035
72,74,0.6399135,-0.13409036
806,806,1.4888709,0.7932289
349,348,0.5602772,0.027248561
998,998,0.004530862,0.0014252067
521,521,0.15391786,-0.0005092621
431,516,1.467038,0.16782373
542,541,0.8820367,0.7914239
118,499,0.7918876,0.20344815
523,523,3.1992044,-0.014891595
296,296,0.0031915144,0.00022184849
758,758,0.025219839,0.009408951
162,162,0.6585188,0.10190368
433,433,0.3520664,0.34105116
254,254,0.02037068,0.08543593
732,732,0.010554524,0.751522
644,644,0.007678602,0.0015765429
827,827,0.72939515,0.017122984
462,462,0.048935954,0.9860068
783,783,0.0018781959,0.0007941723
567,567,0.43586102,0.90790373
443,443,0.04752912,0.105505764
282,539,1.1711369,-0.19759214
561,561,0.006131541,0.22213459
356,356,0.7617884,0.5053185
195,195,0.90243274,0.58234316
608,608,0.012397155,0.024804115
848,848,1.0711585,0.5112862
298,298,0.1446434,0.07631719
692,921,0.5444158,0.36820927
813,813,0.5294369,0.45604375
28,28,0.22510691,0.039711297
548,851,1.8699039,-0.22102371
904,905,0.19362211,0.03400737
896,896,0.0982398,-0.010749996
38,38,0.050593615,0.0046625733
229,229,0.001764226,0.007380724
