predictions,labels,entropys,plpds
614,614,0.031148393,-0.0010005832
586,586,0.047750577,0.004787445
748,636,1.2688291,-0.0019640923
937,937,0.0023756549,0.0003298521
312,312,0.25483418,0.50360775
330,330,0.28599346,-0.027106345
183,183,0.009411065,0.009249806
150,150,0.0011048836,-4.839897e-05
202,202,0.23293748,0.5634464
945,945,0.0010913787,1.9073486e-06
625,625,0.017562358,0.91465384
865,509,0.6465971,0.50198233
577,577,0.083835475,0.124249995
309,309,0.81974095,0.0058615804
373,373,0.049682528,0.026663244
393,393,0.33037227,0.05976695
533,533,0.09308785,0.65446484
603,603,0.015304974,0.64548326
242,242,0.10526413,0.12411475
910,910,0.2951362,0.057905734
606,778,1.1253119,0.78514
595,595,0.33332333,-0.04387766
440,737,0.94117403,0.24000385
405,405,0.013995054,0.2035591
285,285,0.1509525,0.92889035
66,68,1.4343572,0.014419824
577,577,0.4752734,-0.08292782
368,369,1.0904102,0.52239907
365,365,0.11637239,0.022898316
520,520,0.039110836,0.0003825426
757,757,0.029781032,0.032693088
329,329,0.25277418,0.97198
613,613,0.08884808,0.22410965
825,825,0.028165793,0.0024760365
185,185,0.9134524,-0.26088822
38,38,0.013932362,-0.0002655387
194,194,0.016532231,0.18403208
805,805,0.004073912,0.0010145307
445,456,2.6194358,-0.21693134
897,897,0.11995184,0.004535377
741,741,0.13701269,-0.015770137
505,505,0.39509082,0.61995775
332,332,0.053877704,0.032291234
540,540,0.49475318,-0.084735334
387,387,0.0064124633,0.001785636
381,381,0.09665518,0.08750707
234,234,0.0063514775,0.0885573
166,162,0.9969634,0.068966866
259,259,0.41065103,0.50291014
306,302,0.7935822,0.81407565
381,379,0.38142765,0.07530475
116,116,0.09742749,0.8362447
842,842,0.11530341,0.058477104
440,440,0.0040047998,0.003958881
170,170,0.37543875,-0.022097409
548,548,0.055862576,-0.00407815
263,264,0.0941009,0.21278733
33,33,0.07122486,0.045995533
851,851,0.100473315,0.9899108
739,883,0.12329435,0.029471457
915,915,0.0474244,0.29700768
514,514,0.00053279096,0.0021033883
355,355,0.028902674,0.078389645
134,134,0.0018459598,0.004887104
