predictions,labels,entropys,plpds
419,655,1.081295,-0.22743738
792,746,0.8738878,-0.2089417
197,197,0.6757944,-0.04729098
635,635,0.026611824,0.99141604
999,999,0.0013493801,0.0016165972
708,701,0.98478484,0.30583382
154,154,0.02319365,0.07416761
101,101,0.24608943,0.7203117
235,676,0.6976373,0.36486214
131,131,0.7848626,0.15613109
734,734,0.043518078,0.24237162
45,45,0.004811684,0.0008522868
355,355,0.0011177722,0.0004580617
281,281,0.8397626,0.0010802746
926,521,0.17794955,0.9205123
602,602,0.013079807,0.48727173
127,127,0.90749764,0.7814301
923,923,1.8774701,0.048869908
299,299,0.05045894,0.0022310019
376,376,0.00042259588,0.0002835989
342,342,0.22936384,0.061194837
271,271,0.0031339033,0.0046646595
197,197,1.1212788,0.5386416
354,354,0.00040460276,0.0006636381
373,373,0.025062026,0.010183334
95,95,0.0026939497,-2.360344e-05
860,860,0.5178326,0.75972646
360,360,0.14144734,0.6379714
988,988,0.0009546734,-2.336502e-05
485,754,1.0989788,0.6579366
783,783,0.0004773746,4.3034554e-05
351,351,0.0003616976,0.0057600737
574,574,0.26850256,0.4535478
23,23,0.0067376024,0.041192234
49,49,0.61221826,-0.20657271
661,661,0.21807879,0.9613256
355,355,0.0021409586,0.16177142
204,153,0.4235913,0.24256748
177,177,0.23506513,0.88018215
528,528,0.005313674,0.002291739
990,990,0.00034098758,9.119511e-05
327,327,0.012142378,-0.000877738
5,5,0.025765684,0.034305334
665,665,1.3128899,0.6422031
746,746,0.0008955396,0.016489863
969,960,1.6604182,0.29783243
1,1,0.00064349157,0.00013548136
83,83,0.16479757,-0.0091920495
808,808,0.026106637,0.5887855
437,437,0.1114794,0.56965494
45,38,2.6977978,0.29900825
571,571,0.017189348,0.7988853
451,451,0.0047931736,0.49001318
262,262,0.04152531,0.107742846
605,605,0.30847147,0.9207986
83,83,0.00017152666,8.4638596e-05
358,358,0.6463055,0.60311747
821,821,0.39534536,0.5113671
758,758,0.0062768506,0.01635331
61,61,1.1514785,0.58227617
582,582,1.0766897,0.20514312
732,732,0.2443556,-0.01513952
672,672,0.5301095,-0.044021547
386,386,0.70296913,-0.40193838
