predictions,labels,entropys,plpds
94,94,0.0015975707,0.0007610917
667,400,0.56413984,-0.16889906
241,241,0.72729206,-0.2561546
213,213,0.35365808,0.24802214
823,823,0.013142232,0.0036039352
931,931,0.0028608986,0.024799466
919,557,1.6734436,0.42245534
134,99,1.2684752,0.5316759
263,263,0.44985214,0.34375125
23,23,0.0018708934,0.011318803
948,948,0.013424135,0.0010172725
142,142,0.0025428277,8.881092e-05
607,607,0.0004774466,6.532669e-05
276,276,0.0031588129,0.0045199394
588,692,2.129148,-0.009767383
722,722,0.004050213,0.010424554
489,489,0.38130385,0.025820792
908,908,0.011831552,0.016786933
890,890,0.45292038,0.10258061
779,779,0.004663084,0.000777781
112,112,0.015097615,0.002564311
68,68,0.58827627,0.3739476
147,147,0.024864119,0.0363487
427,822,0.017215215,0.050159097
575,575,0.0015384734,0.023935199
274,274,0.012325317,0.004710734
237,237,0.12706721,0.7511582
63,63,0.004387734,0.0026336312
271,271,0.03172393,0.08878398
192,192,0.15487552,0.0066310763
582,582,0.54218006,-0.038062394
344,344,0.010164931,0.058638096
799,894,1.7085481,0.4466992
195,195,1.4010401,0.41496825
699,699,0.04684366,0.0029805899
320,320,0.37635216,0.22300667
349,348,0.5079171,-0.0901196
136,136,0.001313485,9.226799e-05
915,915,0.012092423,0.023429573
885,824,1.0397954,0.3073278
568,568,1.0084321,0.77124316
41,41,0.008934672,0.01041007
548,548,0.020062359,0.0039362907
490,490,0.010415278,0.018314421
94,94,0.07034835,0.0050201416
192,186,0.29003155,0.2735672
772,772,0.6233092,0.24542493
864,864,0.70239127,-0.06405115
75,75,0.018863823,0.00647521
988,990,3.3644996,-0.22954339
762,762,0.14331031,0.05581051
806,806,0.024566159,0.737234
963,963,0.009141638,0.0038887262
47,47,0.021730153,0.88513136
945,945,0.100305066,0.064710975
34,34,2.065272,0.48055276
764,597,0.75198394,-0.20110798
537,537,0.029087279,0.006850302
144,144,0.0044018496,0.0022749305
161,161,0.5452182,0.40681803
952,952,0.0003797255,7.6293945e-05
16,16,0.0013831992,0.0017149448
506,506,0.0053518214,0.24804121
72,72,0.5454453,0.11783308
