predictions,labels,entropys,plpds
379,379,0.06582111,-0.004493654
758,758,0.0718114,0.97512716
357,357,1.3999879,0.5109639
87,87,0.017104907,0.012767732
624,624,1.1653974,0.44861108
226,226,0.15034918,0.42454082
215,215,0.30053762,0.06774175
996,994,1.4962099,0.2856629
598,598,0.7972494,0.4701895
326,326,0.009063393,0.0021951795
459,459,0.033538908,0.6765057
144,144,0.01289932,0.0007044077
612,612,0.0070894584,0.021643221
136,136,0.00084955944,0.00017398596
343,343,0.031029584,0.022424698
435,876,0.68024683,0.46541908
564,564,0.36932382,0.47376803
364,364,0.0048215617,0.09133965
905,598,2.2194817,0.3725524
714,542,0.026157591,0.012428701
391,391,0.03683058,0.07708198
670,670,0.1312893,0.68297046
24,24,0.001761852,0.00083488226
851,782,0.74592197,0.60502315
997,997,0.01719397,0.019740582
615,615,0.019911809,0.0048553348
912,912,0.0018636165,0.00487262
214,214,0.0653627,0.007925689
224,224,0.015967079,0.01482594
776,776,0.043730676,0.35154414
204,204,0.15215614,0.03506863
455,455,0.8959692,0.564597
931,931,0.08608347,0.8759636
927,927,0.5090946,0.87290835
63,63,0.013869408,0.1394872
706,703,1.347007,0.5218975
98,98,0.0044071856,0.0034555197
790,588,0.22374824,0.8862018
90,90,2.860279,-0.48898438
675,660,0.3407987,0.6819927
624,553,0.85228306,-0.09840709
500,500,0.17126308,0.9563817
794,794,0.04663782,0.017310798
865,865,0.51355994,-0.03669727
304,304,0.4204647,0.17524701
632,632,0.020867674,0.13302547
274,274,0.0023538088,0.020237565
866,866,0.26965946,0.54907274
665,665,0.44794852,0.13722426
566,566,0.45699537,0.90318364
558,558,0.82334095,0.31988156
182,182,0.6091046,0.8085367
159,179,1.0023563,0.10278535
189,189,1.2952764,0.48449758
512,512,0.0037396622,0.9137609
418,418,0.02337576,0.020071685
663,663,0.293921,0.84841496
530,530,0.16501082,0.43694985
99,99,0.0026163235,0.0019530058
0,0,0.026813425,0.013915598
383,383,0.16658711,0.9380852
237,237,0.36628053,0.8871607
37,37,0.29797602,0.55582094
940,940,0.12615027,0.032479167
