predictions,labels,entropys,plpds
746,746,0.72920907,0.05787009
511,511,0.8493407,0.79932934
889,614,1.2591841,0.6891429
362,362,0.82510144,0.08557016
534,534,0.64641476,0.3503068
76,76,1.5876257,-0.113406956
169,169,0.76859057,0.25737512
617,617,0.47257084,0.08795911
163,163,1.5209848,0.43142393
322,322,0.87699604,0.03398949
946,944,0.49408728,0.34976757
423,765,2.6077282,-0.17454505
38,38,0.97899854,-0.011092246
621,621,2.2539845,-0.20623538
267,215,1.7549462,0.60140115
993,993,0.0012172555,0.002349794
554,554,1.5998459,0.18052274
569,569,0.88017786,0.6605185
24,24,0.95676446,-0.003932297
961,961,3.187627,0.24714607
125,125,2.246358,0.6724979
551,622,1.5349455,0.3258151
808,808,2.1320338,0.38409254
140,140,1.3231509,0.767064
919,919,1.8334289,0.14999741
522,522,0.9901683,0.58378196
167,166,3.3143005,-0.138598
779,779,0.49516845,0.03727466
420,420,2.0499034,0.15029526
823,823,1.5997585,0.088428974
2,4,1.9146134,-0.030595064
675,498,3.2213287,0.40999335
713,713,1.057137,0.09352702
755,755,1.7237972,-0.0087739825
323,323,1.2780313,0.12571812
422,422,2.136096,0.30332184
361,361,0.33459496,0.6263864
826,496,5.0370827,0.11383236
596,596,1.4590285,0.38563702
34,34,1.4193375,0.065879345
723,723,1.5187938,0.7743461
658,658,2.6711512,0.58147687
369,369,0.78874934,0.08161265
895,895,1.2419244,0.099021256
846,451,3.9403512,0.2070989
803,803,1.3990312,0.6228475
842,842,0.40544504,0.8601849
23,23,1.8505135,0.07578355
50,50,1.7819946,0.21338356
365,365,2.8700006,0.27038774
556,556,0.76531196,0.016008317
357,357,0.9771183,0.65888995
787,787,1.0082483,0.041923463
680,929,2.5184345,0.38262528
396,396,1.5560132,0.81925917
543,801,3.281547,-0.34525913
491,491,0.6002134,0.65918696
560,560,1.3716483,0.02857083
698,698,0.63887036,0.2793104
727,727,0.28053206,0.056884408
594,594,0.6323427,0.233055
230,230,1.4506083,0.64024955
477,740,3.884971,0.13446535
693,693,0.9737393,0.2555653
