predictions,labels,entropys,plpds
685,685,0.00044874032,9.6559525e-05
47,47,0.046707995,0.06904489
271,271,0.005159503,0.0032125115
12,12,0.15285958,-0.0056450367
863,863,0.03328128,0.013748646
837,837,1.513779,0.09748146
677,677,0.39960915,0.847293
346,346,0.09441472,0.5420755
165,165,0.2223241,0.38534862
767,767,0.10105016,0.6700505
81,81,0.027221438,0.283673
204,204,0.7267804,0.46643117
342,342,0.25602138,0.008718014
477,477,1.1620253,0.31928927
124,124,0.88571036,-0.025342405
414,414,2.3920414,0.2352207
377,377,0.3627318,0.3297544
851,485,0.63003886,0.65319645
428,428,0.07266397,0.021962523
214,214,0.01765742,0.0005748272
203,185,1.1488171,0.038443625
429,429,0.014605993,0.008575976
715,715,0.08958596,0.11379641
804,804,0.6906619,0.7360865
837,836,3.0441997,-0.12617573
51,51,0.00012879253,2.5868416e-05
860,860,2.4069347,0.05732009
629,629,0.018910991,0.0017738342
523,523,0.634393,-0.010515869
840,840,0.016498586,0.002249062
687,687,0.016205885,0.05954057
848,754,1.2551879,0.049800515
175,175,0.090278774,0.08409017
450,450,0.031901784,0.06948668
543,543,0.38786745,0.58409774
487,740,3.9334083,0.11487202
661,717,0.29583004,0.046423674
718,839,1.1810324,0.589299
7,7,0.12510376,0.002029419
363,363,0.0058579333,0.0024527907
901,901,0.0034620445,0.001265943
231,169,0.84724283,0.62732846
78,78,0.00039491712,0.0021513104
108,108,0.013921521,0.001988113
437,437,0.4390182,0.50513744
94,94,0.990378,0.6284237
500,500,0.011099915,0.022195578
859,859,0.02763381,0.010999382
801,801,0.001760462,0.04943651
87,87,0.018346101,0.005749762
930,467,0.90883166,0.7885871
381,381,0.9121452,0.00067204237
881,881,0.022108156,0.011594355
435,794,0.648017,0.027894735
214,214,0.012542584,0.036462903
139,140,0.53870696,-0.0740754
975,576,0.9028334,0.097387075
807,807,0.048552066,0.004358351
39,39,0.2024771,0.18543786
419,419,0.18285254,0.3842923
339,339,0.00014852728,8.1419945e-05
468,405,2.3936288,0.35635504
112,112,0.0068853376,0.0036340952
87,87,0.0025624945,0.00403291
