predictions,labels,entropys,plpds
627,627,0.0061895614,0.048465967
999,999,1.0332822,0.4735011
788,788,0.010579269,0.0021324158
563,563,0.016803965,0.9526394
546,546,0.008561616,-0.00051903725
223,223,0.012788684,0.57326436
893,999,2.5806584,0.3081268
700,999,0.78168845,0.4692808
968,968,0.047130667,0.73145986
243,243,0.21101137,0.53477716
892,892,0.25084746,-0.04373616
169,169,0.072008856,0.035573006
885,750,0.7943914,0.7622557
331,331,0.0146476915,0.012150407
113,113,0.002358316,0.0010783672
881,579,0.08190136,0.85364544
154,154,0.010587398,0.020235002
861,861,0.0007196671,0.3549536
968,504,0.72832,0.5711925
780,780,0.05422657,0.0007033944
351,351,0.0016642335,0.0015836954
762,415,0.717788,0.78042865
904,904,0.010050994,0.0067397356
344,344,0.0008154586,0.00023108721
723,723,0.0068089836,0.004813671
825,825,0.1539756,0.007563293
959,959,0.0009515704,0.00045973063
984,984,0.76409316,-0.17864376
806,806,0.05365524,0.0008650422
582,519,0.6771919,0.88791496
595,595,0.11491665,0.48645455
505,505,0.14043616,0.4505129
833,833,0.22379786,0.77109647
555,555,0.058559224,-0.0022166371
104,104,0.0011520635,0.034204006
322,322,0.00625594,0.0025749803
283,283,0.0013255703,0.0009859204
485,691,1.7444551,0.74673206
620,633,1.4389989,0.4982504
28,28,0.024517039,-0.0024249554
58,58,0.027513396,0.021992207
353,353,0.0066445237,-5.465746e-05
239,257,2.037631,0.20172977
772,772,0.18879223,0.4092453
791,791,0.018364219,0.014330864
424,424,1.123435,-0.077002585
457,457,0.98028463,0.5065674
367,367,0.009314278,0.22176176
514,514,0.0009294935,0.001075983
232,232,0.07455715,0.034074366
781,781,0.36740908,0.10153663
522,522,0.001832113,0.00070858
570,570,0.038083237,0.00441885
313,315,0.5190415,0.6266063
820,820,0.00014828866,0.005901277
154,154,0.008807508,0.84027445
618,618,0.14112318,0.084848106
805,805,0.002687613,-0.00017505884
89,89,0.004478565,0.04614103
811,811,0.8876403,-0.3079012
264,264,0.07660131,0.39446568
196,196,0.9256309,0.5465351
453,453,0.09951181,0.069352746
468,468,0.013213316,0.012824357
