predictions,labels,entropys,plpds
397,397,0.02094099,0.091805756
511,511,1.1951041,0.60892856
724,724,0.13471873,0.9101637
495,495,0.011046372,0.0008840561
530,651,0.7711284,-0.2719578
248,249,0.8389748,0.030649483
368,368,0.04752013,0.002835691
668,668,0.032104757,0.17837763
10,10,0.001639553,1.0848045e-05
996,996,0.14093547,-0.009919465
402,515,0.8956431,0.32648572
21,21,0.43095824,0.93264014
588,588,0.68318146,-0.014852643
231,231,0.16011776,0.19040984
611,611,0.15277554,0.002877891
975,975,0.08493547,0.27495974
186,186,1.6773416,-0.43997717
242,242,0.36915854,0.80886865
566,566,0.015923426,0.024053633
84,84,0.009267457,0.0037608743
585,459,2.1065655,0.33648616
965,923,0.04293941,0.9805773
535,535,0.0071499874,0.09827757
91,91,0.002944469,0.013908684
683,929,2.5132978,0.34502515
799,799,0.15053052,0.7707923
881,881,0.02818989,0.11151165
180,180,1.2263432,0.63363826
942,942,0.019545918,0.0030235052
261,261,0.3825035,0.83142406
932,932,0.015301481,0.0013082623
569,569,0.04050788,0.9715892
607,607,0.0015037293,6.341934e-05
304,304,0.081665255,0.08627993
798,798,0.039176762,0.1168952
10,10,0.0005658913,0.00016647577
543,702,0.3252599,0.84337187
635,635,0.0355742,0.063768625
908,908,0.3390527,0.0038900971
773,954,1.2357905,0.6792316
488,488,0.009224862,0.2547778
230,230,0.29524595,0.11900085
632,632,1.1732495,0.30506894
983,913,1.6649122,0.2267844
938,935,0.9364611,0.30503893
493,493,0.0050139204,0.9959417
247,247,0.24231318,0.019392133
346,690,2.73695,0.22738686
52,52,0.06668691,0.05920714
417,417,0.062610656,0.18898475
825,825,0.015793951,0.008827865
937,937,0.027305678,-0.0012806654
61,61,0.16127513,0.024380684
855,855,0.17818466,0.95917153
655,691,1.5807388,0.39836317
295,295,0.016533425,-0.0013175011
752,752,0.110710435,0.011871815
230,230,0.17408606,0.27508593
76,76,0.1301727,0.06785864
307,307,0.8949201,-0.32984698
806,806,1.665041,0.09850821
761,761,0.072648704,0.023990989
738,738,0.08467803,0.011327088
162,162,0.6416751,0.07719338
