predictions,labels,entropys,plpds
315,315,1.1798068,0.8155427
161,161,0.48598287,0.049481273
541,541,0.6575095,0.73065853
766,766,0.1309098,0.025334477
241,241,0.30154824,0.22193372
784,784,0.3059235,0.9164114
699,699,0.1207851,0.00080507994
632,632,0.055190057,-0.00011885166
903,869,2.179676,0.46139202
873,873,0.18093991,0.97703975
376,371,1.5841966,-0.42203832
819,632,0.0475235,0.111213684
524,524,0.70223117,0.14360848
908,908,2.385138,0.46208668
696,893,3.039372,0.07992649
510,510,0.006668343,0.001522541
198,198,0.12122539,0.16111308
919,920,0.5102517,0.59988356
24,24,0.010753967,0.06404799
799,799,0.17949864,0.071439624
426,426,0.09149095,0.060981214
223,223,0.64195013,0.8455886
570,691,0.1228233,0.483876
20,20,0.009569738,0.008332729
315,313,1.844116,0.19596061
289,289,0.14076729,0.012247503
712,729,3.1472883,0.11126882
280,383,0.06966943,-0.0075386763
739,739,0.004318585,0.00039178133
296,49,1.0366029,0.72518843
94,94,0.022539256,0.005939722
976,976,0.86010075,0.6250865
231,231,0.33932972,0.10435909
510,510,0.035963878,0.015321314
317,317,1.7882677,0.4905899
949,949,0.018427286,0.005189359
355,355,0.2502114,0.22392839
188,539,2.0967708,0.313478
514,514,0.49127603,0.92300665
154,154,0.021173386,0.011858106
777,777,0.16685025,0.00557667
695,695,0.122068696,0.07753223
567,567,1.9166551,0.069212824
579,579,0.04959901,0.085455954
263,263,0.49962208,0.09781599
192,186,0.5131146,-0.0024126172
954,954,0.3374537,0.9477367
690,690,0.53813994,0.84433883
122,124,2.5512009,0.4192975
906,834,1.4002304,0.7686451
633,633,0.66186917,-0.07328707
948,948,0.0895381,0.03384286
864,864,1.1291541,0.48008472
880,819,1.5139818,0.510937
336,336,0.7153089,0.20231968
102,102,0.14631727,0.04335165
944,944,0.024754446,0.003971696
146,146,0.60037565,0.8826329
508,508,0.6329454,0.079003036
720,720,0.1459261,0.0006058812
175,175,0.43204808,-0.04126495
119,119,0.16279052,0.08652699
299,298,0.101825714,0.09177524
758,758,0.4286871,0.07763684
