predictions,labels,entropys,plpds
181,181,0.3281751,0.9185195
587,587,0.015923098,0.008287311
388,388,0.007157254,0.24014789
458,458,0.06084124,0.23044187
548,548,0.085453205,-0.009386122
903,775,3.1173098,0.16337365
147,147,0.00093783846,0.0009139776
131,134,1.4754822,0.21955132
209,209,0.1934,0.039841473
813,813,0.3990919,0.79244524
676,676,1.1573986,0.64974433
867,867,0.1900663,0.88988894
173,173,0.094191134,0.5068122
650,650,0.0011453828,0.0017386079
707,707,1.1053399,0.76657283
276,276,0.024262812,-0.00083243847
498,498,0.031357862,0.23422122
36,35,0.40369317,0.8416941
972,972,0.020514775,0.009690106
252,252,0.48254967,0.12517112
840,840,0.7889718,0.24879086
147,147,0.00771778,0.011464655
904,904,0.0074142665,0.0009485483
605,605,0.300677,-0.016744733
455,902,0.8661696,0.69521123
477,477,1.4562583,0.6522743
319,319,0.016393151,0.03298825
643,541,3.2142203,-0.37447286
513,776,3.002882,0.2376336
942,942,0.09963437,0.002117157
524,524,0.95231736,0.5712506
745,598,2.0806193,0.635646
273,273,0.023726612,0.0012167096
410,410,0.05919855,0.012206018
506,506,0.047765173,0.00013506413
473,618,1.9596965,0.4624095
138,138,0.0014102231,0.0013077855
521,521,0.14014222,0.24914294
369,369,1.0291104,0.4042022
325,325,0.014220979,0.0074946284
649,649,0.02409681,0.006859839
208,208,0.993166,-0.004418969
161,161,0.08196894,0.64643914
385,101,1.0211594,0.20664106
9,355,1.3183804,0.68511164
800,800,0.26117322,0.16227609
603,603,0.018221773,0.6857325
981,981,0.04187874,0.016045809
903,808,2.9357896,-0.32473952
181,181,0.0072915475,0.03586316
473,473,0.012438179,0.0031343102
664,526,1.7156379,0.19916362
232,231,0.35537106,0.056201816
370,370,0.048222654,0.899752
385,385,0.14105164,0.018851995
746,746,0.0036213964,0.11480081
891,891,0.016684823,0.21786809
283,283,0.07103778,0.01281023
139,139,0.010502259,0.33347815
831,818,0.23945767,0.9658106
751,751,0.9701565,-0.10321629
692,692,0.0075987917,0.005879104
822,412,1.4437822,-0.5160743
20,20,0.002266159,0.002139151
