predictions,labels,entropys,plpds
706,706,0.035474185,0.089715004
639,638,0.5984408,0.49747047
714,714,0.0022725973,0.0052682757
122,122,0.08023137,0.00810945
942,942,0.30864686,0.15072352
380,380,0.76648396,0.06198585
807,807,0.04649365,0.39399642
427,427,0.02088182,0.12579238
255,255,0.0046009086,0.008289635
363,363,0.013543732,0.0007135272
929,929,0.6037058,-0.07074404
846,846,0.47820473,0.7632849
573,573,0.90792084,-0.04496461
473,473,0.017466798,0.9626749
741,741,1.5312493,0.76089
619,619,0.14505976,0.010451734
656,656,0.07048702,0.7729834
755,755,0.005451736,0.07643157
891,567,1.8850129,0.59296656
368,368,0.16667485,0.86893976
462,462,0.056974947,0.67481774
351,351,0.20663859,-0.04496652
589,619,0.8863586,0.642255
886,886,0.011357951,0.028173804
140,142,0.32815295,0.07735199
168,168,0.9948566,0.111466706
20,20,0.00021360705,0.00060260296
340,340,0.012742525,0.002210319
253,253,0.035459213,0.3091982
884,884,0.11613585,0.07697368
252,252,0.0729509,0.28881657
622,622,0.02369437,0.0028240085
19,19,0.043415137,-0.005521059
938,938,0.2587763,-0.0691461
495,659,0.6820664,0.29928842
55,55,1.0738113,0.3184612
361,361,0.011358741,0.035384
757,654,1.0316894,-0.45798674
307,307,0.010661983,0.05980158
746,746,0.0003651388,0.0022684336
728,728,0.029310107,0.9926273
14,14,0.0010806757,0.00013703108
328,328,0.0026312037,0.0002567172
428,428,0.0005572929,0.048068583
988,988,0.021965215,0.0002630949
962,923,1.0116899,0.31545383
349,348,0.5558396,0.46146557
844,613,0.8456913,0.51628524
975,340,0.3334979,0.7110606
391,391,1.033962,0.82480407
524,578,2.1875377,-0.1783402
583,583,0.20148423,-0.00066137314
556,556,0.04478147,0.8053299
892,409,0.6310229,0.8113729
536,536,0.6572381,0.5970479
332,332,0.5168455,-0.15820068
617,617,0.19727397,0.014787078
342,341,0.4379653,0.1308549
991,991,0.9561797,0.19421643
159,159,0.22125308,-0.032793045
931,931,0.0013016139,0.008469284
127,127,0.008925963,1.6152859e-05
125,125,0.0028632642,0.033347666
810,810,0.54634744,-0.008789003
